node_id	error
0	0.005005009545
1	0.0005461504721
2	0.001193286844
3	0.0009775029802
4	0.0001292979872
5	0.000649390203
6	0.005448288215
7	0.003183901512
8	0.003345987213
9	0.002914584166
10	0.0007655001135
11	0.0005268906126
12	0.0001790248461
13	0.0002533315428
14	0.0005050927054
15	0.0003310892224
16	0.001363757798
17	0.0007356796282
18	0.0003070240807
19	0.0006152644845
20	0.001689844946
21	0.0005968525869
22	0.001019691537
23	0.0001587878317
24	0.002325058069
25	0.004207918569
26	0.001695487631
27	0.004241836625
28	0.0002522923621
29	0.001325112114
30	0.001341720976
31	1.205873262e-05
32	5.563052112e-05
33	0.001012982313
34	2.818206915e-05
35	0.0009674174294
36	0.0005653422772
37	0.003987372716
38	0.001301553544
39	0.000301137158
40	6.949708524e-05
41	0.0002950714428
42	0.000756186329
43	0.0004779549157
44	0.001146596145
45	8.250431613e-05
46	0.0001985725185
47	0.003241037223
48	0.0008232254254
49	8.308914507e-05
50	0.007893163196
51	0.003706261833
52	0.007010822799
53	0.005652977781
54	0.000942059386
55	0.0008739101964
56	0.0001935212067
57	0.0006232414125
58	0.001719771727
59	0.0006539090359
60	0.002033664195
61	0.001853988946
62	0.0007830783086
63	0.0006948389561
64	0.0002253842269
65	0.0004897373256
66	0.0006271977496
67	3.549397554e-05
68	9.489447793e-05
69	0.0001921879079
70	0.002986783775
71	0.00515196852
72	0.0001979501609
73	0.0005425207375
74	0.0003711195035
75	0.003980353666
76	0.0002780574699
77	0.001134820164
78	2.397525683e-05
79	0.0005307589593
80	0.0007941284175
81	0.001294900128
82	0.0001070321096
83	0.001716982778
84	0.000588766767
85	0.003544485956
86	0.0006781987239
87	0.0003770579256
88	0.000465604
89	0.009963697708
90	0.00196786227
91	0.0002791612329
92	0.0006245184186
93	0.0003483014616
94	0.0009398401113
95	0.0001330441933
96	0.0006976415023
97	0.0003228106093
98	0.000372212185
99	0.0002225884191
100	0.000845117646
101	0.0007723631472
102	0.0009991655355
103	0.0008304021689
104	0.003598165682
105	0.0004169953606
106	0.0001344598127
107	0.002244548911
108	0.001006445856
109	0.001355753272
110	0.003322232591
111	0.004193806456
112	0.002803255429
113	0.0001800308966
114	0.0008544409368
115	0.000967344651
116	0.0005488157353
117	0.001466138537
118	0.001113344863
119	0.001246493464
120	0.0006315054938
121	0.0009567829253
122	0.00132365641
123	0.0007446587445
124	0.0003976805042
125	0.002882907467
126	0.000754544716
127	0.0007921478545
128	0.001741432751
129	0.0004416995164
130	0.005997870205
131	0.0001315985218
132	0.006129296246
