node_id	error
0	0.001732372497
1	0.002942294965
2	0.003441704154
3	0.002782860804
4	0.003550694822
5	0.001233440913
6	0.001767220497
7	0.002529359208
8	0.002363553271
9	0.002321128174
10	0.001397588212
11	0.002095928044
12	0.001278177721
13	0.003223454494
14	0.001884511967
15	0.002268669958
16	0.003056082335
17	0.001252042071
18	0.001907044366
19	0.001727083129
20	0.001784769443
21	0.002823334653
22	0.003843955995
23	0.000768039269
24	0.002097596155
25	0.001528726625
26	1.113709739e-05
27	0.0004263280851
28	0.0006256719911
29	0.0006728559743
30	0.002582135917
31	0.002631448713
32	0.001730700969
33	0.001204872698
34	0.0007908064505
35	0.002947977284
36	0.001885235598
37	0.001460615035
38	0.002811546054
39	0.002414850382
40	0.001538502165
41	0.003039858724
42	0.003158804433
43	0.002369917993
44	0.001573287972
45	0.001859981474
46	0.00199421558
47	0.001718322107
48	0.003505334734
49	0.001766961532
50	0.002033786971
51	0.002897453085
52	0.001155006658
53	0.001746750837
54	0.002358860759
55	0.002185619013
56	0.002680808217
57	0.002400772249
58	0.001292460817
59	0.001328293561
60	0.002528408867
61	0.002594450404
62	0.00179577899
63	0.002380840834
64	0.002855028351
65	0.002486813462
66	0.004528142116
67	0.004387588221
68	0.003192489733
69	0.002073654739
70	0.003169572708
71	0.002704149366
72	0.002021403586
73	0.003158356607
74	0.002649970659
75	0.00168115328
76	0.003337014216
77	0.005463958163
78	0.000570791109
79	0.002399721447
80	0.003477077285
81	0.0003619606783
82	0.001819624699
83	0.00576433292
84	0.002957026862
85	0.00186079301
86	0.0007163623094
87	0.002228402581
88	0.0004592361608
89	0.002692931099
90	0.002269813463
91	0.001585711017
92	0.002925679641
93	0.002069538067
94	0.002751793066
95	0.00394755747
96	0.0007978820051
97	0.001520728386
98	0.002835981595
99	0.002569193221
100	0.00212963613
101	0.001968858955
102	0.0003251641467
103	0.001426577139
104	0.004467782607
105	0.0003437228068
106	0.001355095577
107	0.00159633366
108	0.003830109598
109	0.002972365476
110	0.002451603605
111	0.002449822437
112	0.002323922469
113	0.003024130224
114	0.001937979846
115	0.001073329628
116	0.001405222018
117	0.002714641601
118	0.001794866815
119	0.001996113371
120	0.003696778909
121	0.001393562874
122	0.001557282776
123	0.002092104061
124	0.001886401436
125	0.003154074468
126	0.003365244885
127	0.001675532916
128	0.002625393396
129	0.002153821861
130	0.002760333933
131	0.001145121082
132	0.004259562522
133	0.002160199665
134	0.001926077807
135	0.001738212491
136	0.002376162575
137	0.002815375586
138	0.002403020258
139	0.002198030744
140	0.003365890529
141	0.002029013243
142	0.002205432004
143	0.001967222979
144	0.001604491548
145	0.004900664414
146	0.002125788888
147	0.001614878634
148	0.002089112563
149	0.001870667849
150	0.001898894206
151	0.001748669387
152	0.002360484529
153	0.002821949994
154	0.002493170082
155	0.002144108165
156	0.001938733377
157	0.001784786971
158	0.001329562211
159	0.001822150609
160	0.002736873674
161	0.002428421709
162	0.001568432934
163	0.002955114028
164	0.003183272428
165	0.002205609413
166	0.002043866772
167	0.0008807212635
168	0.002182503258
169	0.002738372537
170	0.001064387255
171	0.002577344469
172	0.001840334415
173	0.001350700773
174	0.001783458585
175	0.002260766482
176	0.002473684701
177	0.002018952503
178	0.001668389709
179	0.002264400868
180	0.0002108386392
181	0.001851535408
182	0.00176033908
183	0.0005115910234
184	0.001611252311
185	0.0007490867428
186	0.00135180411
187	0.001665881031
188	0.0009158903088
189	0.0006783609853
190	0.002768731945
191	0.001946158899
192	0.001824502006
193	0.001274278635
194	0.002504647878
195	0.001507569753
196	0.0003814767717
197	0.002018745581
198	0.00220155504
199	0.002189647955
200	0.002124532096
201	0.0029902948
202	0.001330839879
203	0.002199334924
204	0.003034504808
205	0.002940044123
206	0.001944863691
207	0.001882440438
208	0.002500444061
