node_id	error
0	0.00170165041
1	0.001362499713
2	0.001648497079
3	0.001875145947
4	0.002119322705
5	0.001997801836
6	0.001652029533
7	0.002038999754
8	0.002066323349
9	0.002094993604
10	0.001551251361
11	0.002043394367
12	0.002067849878
13	0.001441487664
14	0.001610693599
15	0.00201918255
16	0.002315863719
17	0.001330964046
18	0.001809123049
19	0.001303926078
20	0.003069131225
21	0.002201982403
22	0.001382865306
23	0.001858440852
24	0.00231972316
25	0.002488120926
26	0.001832813246
27	0.008219663888
28	0.001636380634
29	0.001587555916
30	0.0016289827
31	0.0008597984847
32	0.001503490811
33	2.314770777e-05
34	0.001473580673
35	0.0009463724355
36	0.001207119702
37	0.001932775294
38	0.00220212846
39	0.001976341984
40	0.003849070559
41	0.001312367699
42	0.004070995402
43	0.001670538059
44	0.001432284625
45	0.001481809981
46	0.001458465401
47	0.001945031885
48	0.002536630883
49	0.002010253894
50	0.001884406562
51	0.002241020689
52	0.001735617802
53	0.0007799789517
54	0.001353094515
55	0.002138961442
56	0.001723614798
57	0.002568435217
58	0.001774027853
59	0.003299455037
60	0.0007420435015
61	0.002112879223
62	0.002567255748
63	0.000902833833
64	0.001790631964
65	0.001411470409
66	0.00121717416
67	0.0009527661379
68	0.002110345012
69	0.002022784635
70	0.002357167669
71	0.002411699733
72	0.0001507845945
73	0.002164066746
74	0.001375152997
75	0.002148127112
76	0.003207593677
77	0.001576147003
78	0.002436121673
79	0.005523419048
80	0.008226140675
81	0.001093384464
82	0.002014936704
83	0.001743112592
84	0.001969428762
85	0.007759518387
86	0.001888851089
87	0.001324330662
88	0.002130747172
89	0.001917877674
90	0.002633547404
91	0.001838457533
92	0.00137957143
93	0.001024269104
94	0.001384383864
95	0.001450387124
96	0.002203662774
97	0.001441574328
98	0.002144020123
99	0.001362010374
100	0.001579583518
101	0.01102092132
102	0.001486757697
103	0.001454434813
104	0.001212292647
105	0.001041328203
106	0.002202828439
107	0.001446073251
108	0.0015195492
109	0.002588905018
110	0.001668943237
111	0.0008824079281
112	0.001206543472
113	0.002187493695
114	0.001678660961
115	0.002075818675
116	0.001981075254
117	0.001811439924
118	0.001375730681
119	0.002197723851
120	0.001958765254
121	0.001960953478
122	0.002119528888
123	0.001870561553
124	0.002119081524
125	0.001872964497
126	0.00211576627
127	0.001825394875
128	0.002154278897
129	0.002026140735
130	0.003650337852
131	0.002125543117
132	0.001180714232
133	0.001440823895
134	0.001956395872
135	0.001792698213
136	0.002591150709
137	0.001681208164
138	0.002715544547
139	0.002038323035
140	0.002086012586
141	0.002277658884
142	0.002437242214
143	0.0008639279655
144	0.001627470082
145	0.001618013423
146	0.0008213864715
147	0.00169437199
148	0.002508177516
149	0.0005193619396
150	0.00229836487
151	0.0005583327061
152	0.002234470108
153	0.001524025769
154	0.001416723353
155	0.001715378512
156	0.001839211431
157	0.001014442349
158	0.00217921018
159	0.0007135975766
160	0.001658327205
161	0.002444373864
162	0.001784207942
163	0.002143094634
164	0.0006854052095
165	0.001605786844
166	0.001549953049
167	0.001638438339
168	0.001749213122
169	0.002101357724
170	0.001215546626
171	0.002188935193
172	0.001855321625
173	0.0008294580757
174	0.001536170016
175	0.002294472789
176	0.001390024194
177	0.00125599955
178	0.00168804008
179	0.00173351847
180	0.001290782724
181	0.001521623908
182	0.001934704621
183	0.001729084173
184	0.001630788419
185	0.002940678905
186	0.008918760321
187	0.002026108161
188	0.001889456946
189	0.002333493079
190	0.002155176688
191	0.002553158069
192	0.002218366036
193	0.001029228103
194	0.001616296196
195	0.001824276009
196	0.001711833186
197	0.002060159779
198	0.007504426117
199	0.00253689291
200	0.01111227
201	0.001595986305
202	0.001752090939
203	0.002536899459
204	0.003110933917
205	0.002045981714
206	0.00185216674
207	0.001629243907
208	0.001279445196
209	0.002324166486
210	0.002579745848
211	0.001699292712
212	0.002328422205
213	0.001971200022
214	0.001424897553
215	0.001590653986
216	0.002151462969
217	0.002667204783
218	0.001256676435
219	0.002145927064
220	0.002115341626
221	0.001506161519
222	0.001793116796
223	0.002151977268
224	0.001099327328
225	0.00196849655
226	0.001832970578
227	0.002635238593
228	0.002286139528
229	0.001866753789
230	0.001892098104
231	0.001944354937
232	0.002535985522
233	0.002871729675
234	0.001372726825
235	0.002231922411
236	0.00202251848
237	0.001938449568
238	0.001929868479
239	0.0008673224093
240	0.00150333956
241	0.002758460551
242	0.002583848876
243	0.002727293161
244	0.00142561457
245	0.001810380887
246	0.002222556156
247	0.002082314943
248	0.001686333953
249	0.001650137086
250	0.001058169405
251	0.0008488031611
252	0.002230154489
253	0.002452595599
254	0.000548939578
255	0.002192235
256	0.001364183579
257	0.001796921619
258	0.001795707724
259	0.001383124066
260	0.001772031006
261	0.00173175057
262	0.00153493372
263	0.002288803138
264	0.002343348066
265	0.002205126473
266	0.001644282536
267	0.002116785958
268	0.002357307494
269	0.001680418751
270	0.002499359073
271	0.001820903653
272	0.001749914186
273	0.002564557806
274	0.002860722252
275	0.001114742469
276	0.002213455965
277	0.001805792861
278	0.001870388649
279	0.001275760516
280	0.001308817763
281	0.0008852232926
282	0.001986541482
283	0.001566381397
284	0.00173963092
285	0.001003877716
286	0.001582458144
287	0.002034061298
288	0.002383135275
289	0.001746312262
290	0.003263751395
291	0.002430205968
292	0.00241028352
293	0.002834199279
294	0.001457868883
295	0.002347777847
296	0.001379918496
297	0.00166244258
298	0.002309657325
299	0.002106253995
300	0.001330809093
301	0.002216273765
302	0.001867835621
303	0.001290845744
304	0.001401621124
305	0.002652362003
306	0.002400164016
307	0.001502433995
308	0.001042964083
309	0.001586024672
310	0.002268593117
311	0.001166058916
312	0.001706433129
313	0.001624031783
314	0.001690035973
315	0.001062511091
316	0.001829878196
317	0.001397279436
318	0.001170244191
319	0.002960516375
320	0.001697201085
321	0.001541742902
322	0.001810876909
323	0.002135593059
324	0.002047007691
325	0.001668332603
326	0.002147635162
327	0.002319525793
328	0.001823672855
329	0.00198066842
330	0.00200055653
331	0.001940755672
332	0.00226417707
333	0.001547757269
334	0.008393741271
335	0.002212227888
336	0.001390578232
337	0.001893497695
338	0.001232910644
339	0.0009436694848
340	0.001261798569
341	0.002396340086
342	0.002245560422
343	0.001348903475
344	0.002820488391
345	0.002496431458
346	0.001910976061
347	0.002130336831
348	0.001800602947
349	0.002196502354
350	0.001317741796
351	0.001469018255
352	0.001488746548
353	0.001705214717
354	0.002123408776
355	0.002638189484
356	0.002022111344
357	0.001667054754
358	0.002746646764
359	0.003011421145
360	0.001458372243
361	0.001070413517
362	0.001822515934
363	0.0002350634677
364	0.001973271361
365	0.002359130778
366	0.001871101114
367	0.001424182449
368	0.001139341249
369	0.002370856458
370	0.0007315112666
371	0.001461786351
372	0.002302545615
373	0.002511230768
374	0.001814200441
375	0.002236987378
376	0.002186198497
377	0.001136721503
378	0.001901354132
379	0.00210443815
380	0.001972962429
381	0.000414666547
382	0.002618088758
383	0.001940565871
384	0.001874158836
385	0.001656294306
386	0.001599540205
387	0.001221024534
388	0.001731181338
389	0.002353902215
390	0.001900423273
391	0.001813625229
392	0.001169847169
393	0.001102081121
394	0.001094975312
395	0.001761590314
396	0.001299200669
397	0.002196970897
398	0.001925032867
399	0.001986347972
400	0.001701892109
401	0.001360066062
402	0.002103487376
403	0.001675464515
404	0.0021065483
405	0.001389342179
406	0.002153000327
407	0.00184406839
408	0.001822470041
409	0.001481472548
410	0.002392628246
411	0.001721813741
412	0.001887131915
413	0.001491488209
414	0.001786085637
415	0.001398861697
416	0.002029970326
417	0.00177467176
418	0.001825586029
419	0.001992407931
420	0.001534989757
421	0.01317071107
422	0.002243439346
423	0.002422019843
424	0.002957066221
425	0.001306288075
426	0.00226494003
427	0.001701000286
428	0.001573330898
429	0.002184567624
