node_id	error
0	0.002642109155
1	0.00189047398
2	0.0003723902795
3	0.00147920731
4	0.002016322026
5	0.002129955437
6	0.004179642764
7	0.0007382488292
8	0.0003491242169
9	0.0002677701417
10	0.0003725355986
11	0.001204167187
12	0.002604490329
13	0.00184607687
14	0.001742241804
15	0.001984174261
16	0.002770294342
17	0.001758219678
18	0.00221174713
19	0.002201554059
20	0.001868583532
21	0.003735519615
22	0.002730901127
23	0.0006325440584
24	0.002472501623
25	0.0007758176583
26	0.001241674678
27	0.001350810632
28	0
29	0.004613665904
30	0.0008870731443
31	0.0009757511274
32	0.0001431957107
33	0.001443770284
34	0.003027625836
35	0.0113915537
36	0.001801410917
37	0.003911202955
38	0.001677464876
39	0.001355640276
40	7.070844722e-06
41	7.983501665e-06
42	0.00240173088
43	0.0005134377362
44	0.002275379496
45	0.002159425814
46	0.000839715442
47	0.002085530608
48	0.004462185229
49	0.001685388583
50	0.001958015809
51	0.004095801069
52	0.00219827941
53	0.004811616672
54	0.00139162031
55	0.0007348404155
56	0.001544281708
57	0.001810738022
58	0.002146473171
59	0.001647411334
60	0.001302771658
61	0.0003676479306
62	0.001672241702
63	0.001359019963
64	0.001013982457
65	0.002141348706
66	0.00201347831
67	0.0001099636694
68	5.033060874e-05
69	0.004524125028
70	0.003468420452
71	0.0004040543281
72	0.001553311522
73	0.00188012723
74	0.00137044674
75	0.005801400394
76	0.002612883828
77	0.002259447127
78	0.0009938729362
79	0.00063413688
80	0.0002569958169
81	0.0003738233162
82	9.955514257e-05
83	0.0001072264614
84	0.0003473524824
85	0.000728566641
86	0.005503252152
87	0.001462077981
88	0.002788733326
89	0.006398921403
90	0.001595354931
91	0.0005661204368
92	0.00192382255
93	0.0005802039923
94	0.001064258438
95	0.0006595984361
96	0.001356964196
97	0.001612375299
98	0.001468726833
99	0.00122419108
100	0.001416481106
101	0.001487545289
102	0.0002577634182
103	0.003092597708
104	7.692457614e-06
105	0.0005390951251
106	0.0009141450863
107	0.001793521706
108	0.0006977050886
109	0.001566534632
110	0.006424503599
111	0.001223425445
112	0.001476368323
113	0.0007501388467
114	0.0008756668239
115	0.001966315817
116	0.0007706845959
117	0.001611327051
118	0.002638500825
119	0.0007164737909
120	0.0012222907
121	0.0013734494
122	0.004140198839
123	0.002918275004
124	0.001719935396
125	0.002628796795
126	0.002659023328
127	0.003813835481
128	0.002017838616
129	0.003696778941
130	0.001691197567
131	0.002464347188
132	0.001773043964
133	0.0005799274908
134	0.001382043715
135	0.004489849091
136	0.002684402721
137	0.001322763098
138	0.001002830778
139	0.00314151129
140	0.0007630282611
141	0.005604409993
142	0.002068321731
143	0.003190850269
144	0.004570394821
145	0.002926412591
146	0.001984750591
147	0.001898421638
148	0.0008199222362
149	0.0009943960753
150	0.002179248963
151	0.001610183106
152	0.00374187051
153	0.0002405323119
154	5.405387477e-05
155	0.002180467492
156	0.001900362339
157	0.002505099164
158	0.001576965381
159	0.001276264735
160	0.000929526535
161	0.001068681343
162	8.901723118e-05
163	0.0002447286597
164	0.001110911051
165	0.002721077091
166	0.00122265853
167	0.002031630464
168	0.001528962331
169	0.001066666937
170	0.00248236144
171	0.0009856439374
172	0.0004522159659
173	0.003069008184
174	0.001565964909
175	0.003854394954
176	0.001648536175
177	0.000759886097
178	0.0007169711902
179	0.0005737388196
180	0.002133554089
181	0.0020205851
182	0.002297736212
183	0.005015081051
184	0.001392260913
185	5.694822888e-05
186	0.0001330108995
187	2.153950954e-05
188	0.0001005313351
189	0.001527408722
190	0.002897456929
191	0.000603790413
192	0.0005789679149
193	0.002863976352
194	0.001287698597
195	0.002026344858
196	0.001532500339
197	0.0004316083607
198	0.004899490183
199	0.004364068543
200	0.001263440117
201	8.271866052e-08
202	0.00140297156
203	0.0004123637524
204	0.0002993827011
205	0.003193352342
206	0.003297212752
207	0.001588652304
208	0.001281698444
209	0.0006480972439
210	0.001051513629
211	0.003019076525
212	0.001217002871
213	0.003595178371
214	0.0009913777971
215	0.002598697711
216	0.00146314023
217	0.002479048412
218	0.00312088024
219	0.001316937128
220	0.002048402723
221	0.004316301364
222	0.0006196510783
223	0.001260949585
224	0.0003861016657
225	0.002142514105
226	0.0009619778047
227	0.0008457495596
228	0.0006541160194
229	0.0006127483972
230	0.001319634887
231	0.001220879551
232	0.003281106373
233	0.0003071425115
234	0.002131736039
235	0.001271701967
236	0.004188742278
237	0.001787195188
238	5.068119891e-05
239	0.000121226158
240	0.002660247899
241	0.0003780537036
242	1.144414169e-05
243	1.144414169e-05
244	2.581772193e-05
245	0.003450098962
246	0.001772656992
247	0.001840699789
248	0.001804070844
249	0.0003205969752
250	0.0006043112254
251	7.656675749e-05
252	4.305177112e-05
253	0.001192568557
254	0.002103409379
255	0.001837424433
256	0.002208040954
257	0.001571662865
258	0.001775270758
259	0.001077509232
260	0.001650288118
261	0.0004529109592
262	0.0002580736976
263	0.000538931297
264	7.810594441e-05
265	0.001016131408
266	0.001695021178
267	0.001236396555
268	0.0003411936376
269	0.001342858403
270	0.0001471397675
271	0.001353558371
272	0.002661514222
273	0.001112308093
274	0.000847656593
275	0.0018984963
276	0.001721947526
277	0.001794232426
278	0.001451801356
279	0.000618629855
280	0.0003695760666
281	0.001797396531
282	0.002042291264
283	0.001937076429
284	0.001672527455
285	0.002051410744
286	0.0002410753863
