node_id	error
0	0.004354165611
1	0.002293491708
2	0.00491426376
3	0.002980533429
4	0.001840303836
5	0.002395817627
6	0.006025159918
7	0.002942883633
8	0.003550972835
9	8.845027318e-05
10	0.007164073325
11	0.00282871188
12	0.001300553881
13	0.003030433585
14	0.003038105343
15	0.003642758585
16	0.003878522889
17	0.004514199773
18	0.003734629934
19	0.003260571993
20	0.00172996433
21	0.002154536333
22	0.004849361163
23	0.002115587235
24	0.001282066137
25	0.002914647103
26	0.00422434797
27	0.004338340996
28	0
29	0.0004023168432
30	0.003183586814
31	0.003127141664
32	0.002683890182
33	0.00154572026
34	0.002653670173
35	0.01383259939
36	0.003773830831
37	0.003825136437
38	0.003294769717
39	0.004159746929
40	0.0001101874372
41	0.0002197537935
42	0.002870304639
43	0.006290222487
44	0.003974603494
45	0.002570486809
46	0.001820157277
47	0.001687661529
48	0.0008992957164
49	0.0008699863091
50	0.004795341367
51	0.002002494868
52	0.00364382083
53	0.001435084503
54	0.002932448723
55	0.002019372602
56	0.001572787333
57	0.002556389498
58	0.003143591504
59	0.0006492986269
60	0.0007862829162
61	0.00055394599
62	0.002849159878
63	0.004593327263
64	0.001238410942
65	0.002265510086
66	0.00278151228
67	8.581895251e-05
68	5.24341503e-05
69	0.001097698413
70	0.001533775524
71	0.0005140924963
72	0.002573097882
73	0.003101777377
74	0.00294858863
75	0.001497607873
76	0.001674816207
77	0.004693267011
78	0.003767124394
79	0.005611395021
80	0.004227832789
81	0.003774208953
82	0.0003864452033
83	0.002415368789
84	0.002631580761
85	0.004133263364
86	0.001639203239
87	0.001406957744
88	0.0002466933661
89	0.0005738651049
90	0.002919951029
91	0.00116687894
92	0.003035902625
93	0.000452230963
94	0.001562986046
95	0.002952317475
96	0.00367542669
97	0.003556495299
98	0.005008254874
99	0.003677826575
100	0.001648754859
101	0.004240967422
102	0.004023971318
103	0.004200773286
104	0.003160359827
105	0.000535839745
106	0.001643348457
107	0.002665836446
108	0.001776694136
109	7.180274047e-06
110	0.003765900593
111	0.006930132471
112	0.0002512360209
113	0.003189936805
114	0.003414567181
115	0.002551794797
116	0.000156952545
117	0.003130760701
118	0.003029389473
119	0.002976848988
120	0.002536432778
121	0.002122542289
122	0.004235482192
123	0.002231572233
124	0.00280693836
125	0.003787800837
126	0.004141313141
127	0.004601244804
128	0.0005491246313
129	0.002404763584
130	0.006099101108
131	0.00296992211
132	0.0008629998971
133	0.001170936075
134	0.0008072188714
135	0.005203168364
136	0.001446879413
137	0.006048852596
138	0.005606680856
139	0.002149581572
140	0.002273014692
141	0.008367706841
142	0.003081530583
143	0.002179870172
144	0.001174264606
145	0.001022393396
146	0.004176073524
147	0.003095467105
148	0.0007064597399
149	0.0002816486187
150	0.004680583558
151	0.002652963751
152	0.001419984707
153	0.008602984886
154	0.005478287162
155	0.001718579186
156	0.002401927576
157	0.004365199264
158	0.0005115750259
159	0.006392944694
160	0.01122182357
161	0.002698876934
162	0.009229398102
163	4.572940059e-05
164	0.003234901311
165	0.001492505182
166	0.0003273002295
167	0.002711720914
168	0.001502861158
169	0.0006447239327
170	0.002814461832
171	0.002558078746
172	0.002267763548
173	0.003313797071
174	0.003302181535
175	0.002181934234
176	0.002976082406
177	0.002849244103
178	0.007161629124
179	0.003478508018
180	0.00613899024
181	0.003737190798
182	0.003523136981
183	0.001599421475
184	0.0007545771569
185	5.071525885e-05
186	2.561307922e-05
187	1.757493188e-05
188	1.471389642e-05
189	0.002089695376
190	0.001952484984
191	0.0003470394144
192	0.004547889292
193	0.006319482248
194	0.006481128706
195	0.002322155558
196	0.0009881512003
197	0.00276226747
198	0.00213262539
199	0.003266478626
200	0.005023800755
201	0.001472002113
202	0.002361904867
203	0.005843070179
204	0.00411626659
205	0.01073066022
206	0.005674015505
207	0.002231919571
208	0.003732989498
209	0.008371519857
210	0.002655769032
211	0.0006276732499
212	0.001565623431
213	0.001259676446
214	0.003381476216
215	0.004023071168
216	0.00494677146
217	0.0009048024514
218	0.00323071675
219	0.002487562295
220	0.003056315281
221	0.02051805567
222	0.0005687220797
223	0.001454737468
224	0.004936843005
225	0.001220819792
226	0.001206719396
227	0.002108452362
228	0.0003772782914
229	0.0007369638723
230	0.002314657155
231	0.002033025394
232	0.003040907917
233	0.002403036126
234	0.003156807575
235	0.003423963249
236	0.0008061187951
237	0.00258498729
238	1.36239782e-05
239	1.008174384e-05
240	0.002323411877
241	0.001027184148
242	4.632152589e-06
243	4.632152589e-06
244	0.006178793083
245	0.005170101411
246	0.005993215045
247	0.003296828758
248	0.003060144435
249	0.0006836680878
250	0.002219814563
251	1.117166212e-05
252	2.220708447e-05
253	0.001897070296
254	0.000642511886
255	0.0003363598797
256	0.003897920885
257	0.002315486922
258	0.0001817029904
259	0.001095024615
260	0.003176293623
261	0.001766271501
262	0.001067976765
263	0.0002312161177
264	0.000805302341
265	0.0009366768477
266	0.003696708695
267	0.0001308314333
268	0.0002871892797
269	0.002951309216
270	0.001579212873
271	0.002219141702
272	0.001121837591
273	0.003568203595
274	0.0006522576912
275	0.003573577191
276	0.003147573044
277	0.003774092808
278	0.005058347241
279	0.002903290939
280	0.002640224539
281	0.003652953478
282	0.005269610724
283	0.002741129492
284	0.002168841406
285	0.00191697167
286	5.72585528e-05
287	5.42370572e-05
288	0.003007708157
289	0.004143035724
290	0.00282623778
291	0.000309469678
292	0.002149993891
293	0.001093821557
294	0.002679388942
295	0.00730820528
296	0.002832420807
297	0.004198097241
298	0.002025067147
299	0.002484632296
300	0.003243860076
301	0.0006673726481
302	0.0006095463327
303	0.001081506178
304	0.001938235634
305	0.00336080618
306	0.002653428426
307	0.002530522733
308	0.002196570385
309	0.0002464669515
310	0.00340737071
311	0.003889733167
312	0.003892511819
313	0.003277243729
314	0.008896581098
315	0.003367847613
316	0.004304766443
317	0.003091377768
318	0.005207445807
319	0.002240301005
320	0.003101863179
321	0.003754305582
322	0.001473617249
323	0.003141093236
324	0.002765418133
325	0.001015169945
326	0.003394910009
327	0.002609809891
328	0.0004900330794
329	0.0002792112371
330	0.0006254854786
331	0.008905747732
332	0.003348696954
333	0.004201356748
334	0.003159203634
335	0.001530835568
336	0.001876769955
337	0.002500538075
338	0.002845992019
339	0.001509590533
340	0.002719395052
341	0.001766594558
342	0.001096233538
343	0.002756984149
344	0.002023751568
345	0.001763589217
346	0.004619606588
347	0.002504870592
348	0.002399720883
349	0.001585602056
350	0.00218365974
351	0.003883017835
352	0.007412166983
353	0.001285576189
354	0.006900370926
355	0.0007318274613
356	0.001817716482
357	0.003912214175
358	0.003758641214
359	0.003428738171
360	0.003202549843
361	0.001053372229
362	0.002712009315
363	0.004275499152
364	0.00224910263
365	0.004775710252
366	0.002921563904
367	0.006346959808
368	0.002540211349
369	0.002353920428
370	0.002903295576
371	0.002655212235
372	0
373	0.001609050612
374	0.0008545180895
375	0.0004138092655
376	0.003253891263
377	0.006607989996
378	0.000341058525
379	0.0005192630361
380	0.006287137751
381	0.007885785835
382	0.002187096482
383	0.001757153111
384	0.005279539521
385	0.004032144275
386	0.009106530959
387	0.004165923434
388	0.005526810879
389	0.001416816666
390	0.002572832288
391	0.003576182725
392	5.910535893e-05
393	1.982483423e-05
394	0.003774390574
395	0.005329258007
396	0.0021687077
397	0.0009277164514
398	0.00342730406
399	0.01169003149
400	0.0006822659896
401	0.002950437903
402	0.001067138663
403	0.003128579222
404	0.002060741337
405	0.003708940501
406	0.003577303463
407	0.00383839399
408	0.005597400011
409	0.003514630886
410	0.001947899777
411	0.0004665263585
412	0.001147596544
413	0.001225154805
414	0.0003277727493
415	0.002930221614
416	0.0003030538518
417	0.002799241753
418	5.540417823e-06
419	2.316076344e-05
420	0.003430245157
421	0.0005089784154
422	0.001717953395
423	0.001758801149
424	0.0007153061628
425	0.003362975363
426	0.00573662884
427	0.003517998752
428	0.003369792399
429	0.004222929595
430	1.36239782e-06
431	1.36239782e-06
432	0.0003578094324
433	0.0008620407373
434	0.002150257815
435	0.007286626966
436	0.0004424945698
437	0.002439352139
438	0.001070262773
439	0.003671247764
440	0.005942472246
441	0.005118761886
442	0.00157030892
443	0.002989087496
444	0.0004319313532
445	0.003673698984
446	0.005313420963
447	1.498637603e-05
448	2.452316075e-05
449	0.003150434238
450	0.001377670084
451	0.0005544105371
452	0.003912458418
453	0.002941177043
454	0.000435866056
455	0.001386244975
456	0.0009579480854
457	0.002098167756
458	0.005446034393
459	0.003184586226
460	0.0009787585714
461	0.004037285781
462	0.004509516431
463	0.003243464912
464	0.002550829576
465	0.002799993935
466	0.005674069941
467	0.0001499719029
468	0.003516693117
469	0.002094565919
470	0.002878259983
471	0.002748650674
472	0.002635433222
473	0.002225942486
474	0.00636863374
475	0.004373158499
476	0.00807208331
477	0.004886714627
478	0.004361198911
479	0.002346047414
480	0.007503553344
481	0.004160348027
482	0.007246316736
483	0.002131046053
484	0.001928804939
485	0.001549183225
486	0.004685509845
487	0.004562047118
488	0.002728359732
489	0.004923607189
490	0.0004743194504
491	0.002781279977
492	0.0003612654786
493	0.0004409153955
494	0.0005843581565
495	0.004822465298
496	0.003157061048
497	0.0001036127236
498	0.0003137140941
499	0.002802643351
500	0.006212120217
501	0.001235897286
502	0.00482405087
503	0.00246050697
504	0.001648977435
505	0.00105317613
506	0.00112476539
507	0.000348568085
508	0.002560094875
509	0.003721233929
510	0.003297746933
511	0.004305967383
512	0.0007422551952
513	0.001979227343
514	0.0004851247124
515	0.003712564526
516	0.00460127527
517	0.00637156963
518	0.007078097263
519	0.002574507459
520	0.001204561344
521	0.002216782637
522	0.002368093475
523	0.002595058528
524	0.001384306555
525	0.002285615864
526	0.003468217483
527	0.002289556779
528	0.0003487808754
529	5.9058223e-05
530	0.005302487773
531	0.002475160446
532	0.002811469076
533	0.001215114824
534	0.002330588142
535	0.003530934794
536	0.001645919396
537	0.005561442766
538	0.003702183817
539	0.003579418532
540	0.005667181309
541	0.005814832309
542	0.006136359336
543	0.0008724502029
544	2.089009991e-05
545	0.005563635661
546	0.002428405945
547	0.01252553967
548	0.009762200561
549	0.001887603943
550	0.003386881422
551	0.00119414301
552	0.00286715068
553	0.005347136784
554	0.003002047131
555	0.001832476432
556	0.002975500502
557	0.003130491567
558	0.004993870443
559	0.002300322188
560	0.002458272678
561	0.003804040574
562	0.002402531903
563	0.001102177805
564	0.0001306813659
565	0.00210609127
566	0.0003647606013
567	0.00340970894
568	0.005710570723
569	0.002989891444
570	0.001360750526
571	0.002151962723
572	0.004067377324
573	0.000424947258
574	0.00668396839
575	0.002849758311
576	0.002361469202
577	0.006879049247
578	0.003254579254
579	0.003113803323
580	0.002196565268
581	0.00339433361
582	0.00314379755
583	0.00261812212
584	0.002809847675
585	0.001769229742
586	0.003768746896
587	0.005403308856
588	0.001359478768
589	0.00375561594
590	0.004861971053
591	0.01223353418
592	0.003319363108
593	0.0002591066594
594	0.00501699482
595	0.002365846444
596	0.005128591721
597	0.001876832187
598	0.003486347483
599	0.003955353674
600	0.001225075305
601	0.003875810507
602	0.00133850375
603	0.004380803669
604	6.539509535e-06
605	6.539509535e-06
606	0.001326599743
607	0.003121170458
608	0.002799408821
609	0.006805591747
610	0.000409773738
611	0.002860610223
612	0.001747667006
613	0.005693475643
614	0.001461902374
615	0.00178751966
616	0.004885963675
617	0.00111012897
618	0.004830186256
619	0.004541399467
620	0.0005409141777
621	0.002956663743
622	0.00431634345
623	0.002277555509
624	0.002015031131
625	0.003733182117
626	0.0028921327
627	0.005990890454
628	0.002599641071
629	0.004502958401
630	0.0003774552048
631	0.002768731426
632	0.0005058078133
633	0.005216214381
634	0.001270051645
635	0.002046665177
636	0.003164621561
637	0.00218777346
638	0.003505556028
639	0.00239258513
640	0.004727850703
641	0.001498703929
642	0.0005563225591
643	0.01015663623
644	0.001563762978
645	0.001461473287
646	0.003708999005
647	0.001048341308
648	0.004746965124
649	0.002696402509
650	0.001900570777
651	6.140781079e-05
652	0.001232519247
653	0.001475535081
654	0.01135036285
655	0.0007970193455
656	0.00129260249
657	0.0006155123427
658	0.000626718191
659	0.00319906584
660	0.005774977443
661	0.002062903475
662	0.004731719875
663	0.001851055186
664	0.00513129696
665	0.006011692493
666	0.002970187732
667	0.002749185684
668	0.005021828806
669	0.006104952913
670	0.003687982151
671	0.003779425149
672	0.00409840394
673	0.004365120996
674	0.004071961774
675	0.0004632109561
676	0.0007618496324
677	0.005101451487
678	0.006941617274
679	0.001436359461
680	0.002029495371
681	0.007255284837
682	0.0008229630839
683	0.003564360751
684	0.003005890242
685	0.002339085064
686	0.002324132633
687	0.001499884844
688	0.001864658667
689	0.0007904910899
690	0.004787583044
691	0.001774767468
692	2.011807448e-05
693	6.357856531e-06
694	0.003813094506
695	0.008052634973
696	0.009447097302
697	0.002251521422
698	0.003463651184
699	0.001867865647
700	0.0008763368941
701	0.006178380526
702	0.002654158236
703	0.004959598093
704	0.01083082084
705	0.008729850001
706	0.002946851283
707	0.001110185812
708	0.003379039201
709	0.004084571746
710	0.001582724679
711	0.004765546344
712	0.0005492005423
713	0.0003742490699
714	1.893732971e-05
715	2.506811988e-05
716	0.002106918909
717	0.003453069163
718	0.0008628799977
719	0.001923518302
720	0.001132347181
721	0.007366587103
722	0.003583417889
723	0.002737123933
724	0.004485064849
725	0.001287395475
726	0.001627124853
727	0.00307088094
728	0.002578102494
729	0.00303408956
730	0.000922053387
731	0.008205952703
732	0.001318828677
733	1.471389646e-05
734	8.719346055e-06
735	0.006180700694
736	0.00107460151
737	0.002991445336
738	0.00337683418
739	0.001660017007
740	0.002087372524
741	0.003096108582
742	0.004954634922
743	0.003330612994
744	0.0009121542787
745	3.351498638e-05
746	7.629427796e-06
747	0.002845073079
748	0.005060951696
749	0.0006632413237
750	0.006351852337
751	0.002655917021
752	0.005593495642
753	0.001738760389
754	0.002819368861
755	0.001784737648
756	0.003644290958
757	0.002532268284
758	0.004683577493
759	0.003385835468
760	0.002253793953
761	0.003531715229
762	0.001920417941
763	0.0003753849874
764	0.0009306388508
765	0.005595494641
766	0.007005184572
767	0.003202421224
768	0.001623851914
769	0.0003224989636
770	0.002619987239
771	0.004107661002
772	0.005280406506
773	0.004215937352
774	0.002385831448
775	0.006160350424
776	0.0003813021669
777	0.0001132935257
778	0.007683850345
779	0.003976243233
780	0.000449642457
781	0.001782228634
782	0.003960153624
783	0.001388103615
784	0.002478704162
785	0.006727701725
786	0.008863303415
787	0.002437606065
788	0.003543647564
789	0.003434803312
790	1.003633063e-05
791	1.335149866e-05
792	2.179836515e-05
793	2.329700272e-05
794	0.003342728584
795	0.0008418285259
796	0.0004982809471
797	0.008038717594
798	0.00122007148
799	0.002480771598
800	0.001340286104
801	0.0006068493144
802	0.003074972286
803	0.002678625301
804	2.10868905e-05
805	3.749967603e-05
806	0.001282188633
807	0.003571379686
808	0.0005294751142
809	5.42182436e-05
810	0.001864718837
811	5.066175045e-05
812	0.00371112882
813	0.005236903316
814	0.0007302829396
815	0.002495311385
816	0.0004465590546
817	0.002460817715
818	0.009703857488
819	0.001390890226
820	0.0001534923836
821	0.005313098406
822	0.002087002382
823	0.00151793059
824	0.0008860539698
825	0.001642707672
826	0.001363295682
827	0.001434325471
828	0.003146236243
829	0.002293912465
830	0.000442886113
831	0.0005100507551
832	0.005330209008
833	2.724795608e-06
834	2.724795608e-06
835	0.002722581054
836	0.003855321841
837	0.004066942109
838	0.000365606684
839	0.001770820822
840	0.002655746203
841	0.00118797552
842	0.003170657234
843	0.003269729968
844	0.0001209543863
845	0.002693648244
846	0.006099278315
847	0.003115849846
848	0.0006726701942
849	0.0006560577371
850	0.0009179022398
851	0.0003621409893
852	0.000171838351
853	0.0001945782197
854	0.002051251649
855	0.002147624904
856	0.006112531668
857	0.002579926949
858	3.881471386e-05
859	0.005073889628
860	0.008091422183
861	0.002048118378
862	0.002502237005
863	0.001588138006
864	0.003007315362
865	0.000574159846
866	0.006268035544
867	0.001086589496
868	0.004157970427
869	0.002906064111
870	0.003576049151
871	0.001756957441
872	0.002235479848
873	0.002582805727
874	0.008284742607
875	0.004846845874
876	0.001431094051
877	0.001403260176
878	0.009186680447
879	0.003048320015
880	0.002448686307
881	0.001947700633
882	0.006038200972
883	0.002284843074
884	5.722070847e-06
885	5.722070795e-06
886	0.002336616423
887	0.004023592932
888	0.001925862874
889	0.004922101574
890	0.004940996142
891	0.01250469443
892	0.01066144223
893	0.003226148526
894	0.002677948295
895	0.002870415664
896	0.002059054793
897	0.0005563540618
898	0.001968452237
899	0.002034216762
900	0.001813751978
901	0.001611379996
902	0.008650477491
903	0.008976205209
904	0.002302571509
905	7.3569482e-06
906	9.264305176e-06
907	0.0008428410222
908	0.003236559131
909	0.001543538904
910	0.004452058667
911	0.0001689639756
912	0.004120421225
913	0.006159490618
914	0.002264229468
915	0.003545513327
916	0.002520100564
917	0.000559159062
918	0.001398104512
919	0.001726663713
920	0.00282976262
921	0.00512880117
922	0.007477923695
923	0.003954847326
924	0.005878967084
925	0.002748162324
926	0.0001821472412
927	0.001775235753
928	3.569482292e-05
929	3.950953712e-05
930	0.004777992154
931	0.005635845662
932	0.001739537344
933	0.005037492999
934	0.004645288654
935	0.004734773056
936	0.00604023114
937	0.002040221142
938	0.001599355325
939	0.001615487351
940	0.001990740254
941	1.064940963e-05
942	0.000837331151
943	0.0004976305216
944	0.007444608263
945	0.006776450099
946	0.0034356329
947	0.003544177976
948	0.006127168886
949	0.003496635963
950	0.002218126977
951	0.005988509568
952	0.001838661411
953	0.003132228619
954	0.002006088242
955	0.009273258218
956	0.002513052283
957	0.001949900065
958	4.786073721e-05
959	0.002582649452
960	0.001220312519
961	0.002932765928
962	0.0078973364
963	0.002627947914
964	0.002892021038
965	0.002443790752
966	0.0035769553
967	0.002096715041
968	0.0005605552541
969	9.589755262e-05
970	0.003022314403
971	0.002812375443
972	0.003130689988
973	0.001018631629
974	0.002044322049
975	0.003563194533
976	0.002423851037
977	0.001125440144
978	0.003974896332
979	0.01033855897
980	0.001335284638
981	0.0023359641
982	0.003313242851
983	0.00227435583
984	0.002879957294
985	0.004163717592
986	0.003094856705
987	0.00905790044
988	0.001548191114
989	0.003004309485
990	0.003405002576
991	0.001180675806
992	0.001157893455
993	0.002474327922
994	0.002516064831
995	1.36239782e-05
996	1.36239782e-05
997	0.002330977913
998	0.0005100535031
999	0.001329539922
1000	0.0001899268779
1001	0.003924462269
1002	0.002333578476
1003	0.01244844498
1004	0.002665838419
1005	0.002924255913
1006	0.005384722823
1007	0.004751944132
1008	0.008686196967
1009	0.002572115532
1010	0.001494926776
1011	0.001384321777
1012	0.002493357896
1013	0.0002870873278
1014	0.0003679529134
1015	0.001481753725
1016	1.580381471e-05
1017	3.4059946e-06
1018	0.004568731037
1019	5.29273838e-05
1020	0.009663397129
1021	0.007148993571
1022	0.004205796289
1023	0.008233772871
1024	0.007155682977
1025	0.004641732074
1026	0.001863804768
1027	0.001250264527
1028	0.002623458997
1029	0.008133750185
1030	0.003374031618
1031	0.00417025006
1032	0.002330519328
1033	0.00412717865
1034	0.0007197961073
1035	0.003857291923
1036	0.004643835347
1037	0.004131065658
1038	0.005662718148
1039	0.003137337832
1040	0.001857119557
1041	0.003461561182
1042	0.00187261116
1043	0.005024846487
1044	0.0008477152233
1045	0.00339708392
1046	0.003146568952
1047	0.003094143214
1048	0.002744261022
1049	0.002580518888
1050	0.001703635724
1051	0.00546261627
1052	0.003396842359
1053	0.001396403806
1054	0.001234385564
1055	0.001104271978
1056	0.002644492448
1057	0.00209569403
1058	0.006544348658
1059	0.002653257019
1060	0.00317276767
1061	0.0008641289756
1062	0.004184662418
1063	0.004872413935
1064	0.005176264737
1065	0.004476001956
1066	0.003593550059
1067	0.003456407411
1068	0.009694154424
1069	0.002820818085
1070	0.004241470629
1071	0.0009178971904
1072	0.002763571154
1073	0.00189399794
1074	0.001554858311
1075	0.008321283611
1076	0.0004626798684
1077	0.006194887079
1078	0.003022874746
1079	0.001809190102
1080	0.0009949603494
1081	0.004551673551
1082	0.002465069275
1083	0.002594137011
1084	0.001123796832
1085	0.007439232489
1086	0.003374144261
1087	0.00305685664
1088	0.002819182684
1089	0.0001472127905
1090	0.0002598493273
1091	2.441048456e-06
1092	0.003366286858
1093	0.001730607907
1094	0.0008872146642
1095	4.359673e-06
1096	1.035422341e-05
1097	0.007144391901
1098	0.008998595433
1099	0.002605647248
1100	0.001508177597
1101	0.001685792984
1102	0.003091444746
1103	0.0005374435946
1104	0.004204261996
1105	0.002949680155
1106	0.003548303942
1107	0.002304014633
1108	0.004623101825
1109	0.001546126317
1110	0.01188379907
1111	0.0004877728484
1112	0.003299158695
1113	0.002265992166
1114	0.002217536507
1115	2.654401643e-05
1116	0.000809045502
1117	0.00376358327
1118	0.005104657929
1119	0.004637517411
1120	0.002795108362
1121	0.003281424635
