node_id	error
103	0.0006734924466
104	0.0005253149575
105	0.0007373238313
106	0.0009364430684
107	0.0001213915116
108	0.002477096674
109	4.896625557e-05
110	0.0009689431831
111	0.0004872810839
112	0.001451608192
113	0.0006706534207
114	0.00247093241
115	8.844508662e-05
116	0.0001680615701
117	0.003484441457
118	0.003418125003
119	0.000405553738
120	0.005860569928
121	2.170969927e-06
122	0.002187901195
123	0.0007635045033
124	0.000405820082
125	0.000716104861
126	0.0002575538229
127	0.0002369901881
128	0.0007601535772
129	0.0005949984029
130	0.0009629854597
131	0.001879274544
132	0.001158577018
133	0.0002243865347
134	0.0001243306302
135	0.0002513990416
136	0.0006064987763
137	0.0009435706466
138	9.903072617e-06
139	0.0008069078834
140	0.0004933702731
141	0.0007848589167
142	0.0001040923351
143	0.0007960182979
144	0.0001506019939
145	0.001922937807
146	3.577526459e-05
147	0.0003437099025
148	0.001783016815
149	8.051670824e-05
150	0.005604502097
151	0.0001284041665
152	1.460379518e-05
153	3.140255302e-05
154	0.0004812147553
155	0.0004220105416
156	0.0002091516135
157	0.0003128545774
158	0.0003534956827
159	0.001305205071
160	6.192476504e-05
161	0.0005837043286
162	0.0003279014428
163	0.0006075835292
164	0.0003806008837
165	0.0009413998801
166	0.001168662265
167	0.001682807691
168	0.0001282428555
169	0.0005541971341
170	0.0002421558285
171	0.0003131187509
172	3.871271476e-05
173	0.0003166881976
174	0.0007984818236
175	0.0004649105825
176	0.000497937399
177	0.0005285586575
178	0.0006280064824
179	0.002965358048
180	0.000848464785
181	0.0002161149117
182	0.001248214137
183	0.001346629751
184	0.0007626146562
185	0.0007833905807
186	0.0006495050481
187	0.0006848944663
188	0.001940069345
189	0.0007444560043
190	0.0001077205777
191	0.0001458742353
192	0.0002985307709
193	0.001075510521
194	0.0002020777473
195	0.0006485692927
196	0.0004631844794
197	6.159366677e-05
198	0.001561985856
199	0.0001087960496
200	0.0008433352094
201	0.0002997474683
202	0.000369977385
203	0.000397156707
204	0.0006586661474
205	0.001189333552
206	8.926357253e-05
207	0.0004873370398
208	0.001047653259
209	1.15329262e-05
210	0.0001210492092
211	0.003518635372
212	0.0002798892348
213	0.0006542043294
214	0.001507109873
215	0.0003437947734
216	0.0001844114654
217	0.0005425555037
218	2.096542152e-05
219	0.0006231892698
220	0.0001627187208
221	9.389385646e-05
222	0.000409633604
223	0.003661171205
224	0.0005202222992
225	0.0003017387996
226	0.0007118597313
227	0.001171512994
228	1.305792771e-06
229	0.001910178293
230	0.002490026578
231	0.0001118599051
232	0.0006343356295
233	0.0002927515
234	0.0002452381514
235	0.0003507734319
236	0.0009632111741
237	0.0002008498957
238	0.002917666012
239	0.0006027280901
240	0.00111836672
241	0.0005260880036
242	0.0004323942409
243	9.985563131e-05
244	0.0001149052954
245	0.0002283342923
246	0.0005311730081
247	0.00149811489
248	0.001187844589
249	0.0004347218128
250	0.003216773682
251	0.00392378888
252	0.0002006588489
253	0.004366351083
254	4.554314614e-05
255	0.001094550814
256	0.000111951968
257	0.008257585953
258	0.0001132454422
259	0.0001653874574
260	0.0001354636755
261	0.0002514063511
262	0.0003847338477
263	0.0002723638412
264	0.0002480026839
265	0.0008998555838
266	0.01142579919
267	0.0001070639021
268	0.0009822410844
269	0.0007558857878
270	0.001731621118
271	0.000440420087
272	0.001529649894
273	7.937186247e-05
274	8.904360141e-05
275	0.005308864832
276	0.001935675284
277	0.002199000214
278	0.001762283027
279	0.003226437205
280	0.001211893268
281	0.001303029865
282	0.001683211242
283	0.0005871607613
284	0.006530977456
285	0.0001265847927
286	0.003921062744
287	0.00633779833
288	0.0003303262432
289	0.0007013826254
290	0.002899048231
291	0.004011118041
292	0.002590005636
293	0.0009306451193
294	0.0004598624096
295	0.002182027167
296	0.001961340875
297	0.001523874929
298	0.01255488717
299	0.0005153823146
300	0.0002402916897
301	0.0001801017198
302	0.001459122575
303	0.002743382325
304	0.004994794383
305	0.0003527162978
306	0.0006874673828
307	0.001027952461
308	0.002019155224
309	0.0009534616735
310	0.005765071332
311	0.0009047882494
312	0.004625306575
313	0.002198468541
314	0.0008609459644
315	0.0009796532584
316	0.005308833139
317	0.002564443008
318	0.001009690174
319	0.001930973122
320	0.006204711088
321	0.0008159687164
322	0.001380274751
323	0.0008745389822
324	0.0007056000847
325	0.004453455497
326	0.001352136025
327	0.0005868945447
328	0.001168972145
329	1.34751585e-05
330	0.005499898984
331	0.002925134202
332	0.003562900844
333	0.005257715564
334	0.0002280902781
335	0.002055928355
336	0.002332298367
337	0.001116992597
338	0.0003157056198
339	0.002684373775
340	0.0002429550838
341	0.0108224593
342	0.002682951642
343	0.0006841810471
344	0.0124918612
345	0.003185989835
346	0.002488812015
347	0.000649592777
348	0.008368948469
349	0.0001395873049
350	0.003774696714
351	0.009239737062
352	0.002806511977
353	0.003612302023
354	0.001169884476
355	0.006593273062
356	5.904007719e-05
357	0.002053058294
358	0.00116888361
359	0.001562981083
360	0.001089097729
361	0.002984979091
362	0.003646127562
363	0.0005880962789
364	0.0003769483889
365	0.0006109525258
366	0.0003454566579
367	0.0003935529556
368	0.002132730755
369	0.0003842382345
370	5.413326318e-05
371	0.001188975768
372	0.016255583
373	0.001150444674
374	0.0009326765257
375	0.002482233064
376	0.004983801293
377	0.001664315489
378	0.007871526669
379	0.001002292136
380	0.0002996967067
381	0.002305680117
382	0.002449014664
383	0.0003650973642
384	0.001865061276
385	0.005495517552
386	0.004427589375
387	0.001164013966
388	0.002162186276
389	0.002847497524
390	0.001209916888
391	0.0004101494183
392	0.002095892006
393	0.002015325112
394	0.005394304271
395	0.0003246997282
396	0.002558078594
397	0.005115456593
398	6.506523942e-06
399	0.0006337776666
400	0.005424888952
401	0.003299456756
402	0.001067926285
403	0.001845696987
404	0.005503925431
405	0.0007682391084
406	0.00187782497
407	0.001069706321
408	0.0007581246461
409	0.001817268741
410	0.001835010541
411	8.30131332e-05
412	0.003284399671
413	0.0009989694739
414	0.001939852729
415	0.004149721829
416	0.0003061515095
417	0.002272059898
418	0.002721179546
419	0.002482260935
420	0.001724139557
421	0.000976222495
422	0.004352753182
423	0.0001337399994
424	0.0009716839618
425	0.0002506747905
426	0.001899289067
427	0.001639060544
428	0.0006856148996
429	0.000596796977
430	0.003385780308
431	0.00114044816
432	0.005339445632
433	0.002867206681
434	0.004311537044
435	0.0007778285664
436	0.002741822079
437	0.0007643852415
438	0.005816419102
439	0.002840557843
440	0.006286829819
441	0.001630503086
442	0.000140611994
443	0.004921962377
444	0.0006776605975
445	0.001480392773
446	0.000489809612
447	0.001595797039
448	0.0007423569503
449	0.0078944149
450	0.001448821504
451	0.0002396413842
452	0.007627760655
453	0.001605293983
454	0.003474966845
455	0.00056781423
456	0.0005942611819
457	0.003779568406
458	0.001752953351
459	0.004820468675
460	0.001326624157
461	0.002346065021
462	0.0004237485077
463	0.0005931357435
464	0.0004749206735
465	0.002604413176
466	0.0006106043133
467	0.0001133935917
468	0.0003731698506
469	0.0008755286861
470	0.001719859698
471	0.00180972229
472	0.002565222178
473	0.0005362089901
474	0.001328338544
475	0.0008886947824
476	0.001545748613
477	0.0027175559
478	0.0003515721255
479	0.001590423799
480	0.0009479049351
481	0.008618990714
482	0.0009071361595
483	0.001497988941
484	0.001380680875
485	0.0007004715912
486	0.0005201815661
487	0.003923588444
488	0.01120293681
489	0.0007481113607
490	0.001515286341
491	0.002117269202
492	0.000751473243
493	0.0007104920649
494	0.00144301507
495	0.002169976977
496	0.001088310256
497	0.002441484091
498	0.0008323366101
499	0.008394562307
500	0.001710301718
501	0.000547280372
502	0.01044564908
503	0.0006820206364
504	0.0002109469745
505	0.001025896113
506	0.0002520318188
507	0.004376812898
508	0.003351873898
509	0.001771212951
510	0.001510275858
511	0.009532292314
512	0.005152012231
513	0.002715514008
514	0.001097138553
515	0.001935705482
516	8.327115038e-05
517	0.002832912668
518	0.0006624172296
519	0.0004989689891
520	0.0007762709341
521	0.001869234053
522	0.001721777062
523	0.0005074197818
524	0.0006220872218
525	0.0005606948195
526	0.01197172049
527	0.003248919022
528	0.001792891207
529	0.002061893989
530	0.003373180183
531	0.001529696235
532	0.001121704629
533	0.003287069799
534	0.001225518063
535	0.001589401703
536	0.005890460659
537	0.005659361179
538	0.01066929017
539	0.001025420657
540	0.002278405052
541	0.002150498156
542	0.0006249291786
543	0.01145751414
544	0.008831535966
545	0.00113901126
546	0.002625298656
547	0.002122352772
548	0.0007540031353
549	0.001838066566
550	0.0008119262127
551	0.002785767107
552	0.0002083329794
553	0.001043473803
554	0.0002233161553
555	0.0002387794187
556	0.002551767898
557	0.001229555273
558	0.002657421423
559	0.001510925037
560	0.0001930364699
561	0.008888658777
562	0.006960481968
563	0.004233988132
564	0.005730746621
565	0.001778082992
566	0.005488906086
567	0.0009569422929
568	0.001153832386
569	0.0007347881684
570	0.002510730637
571	0.001267699631
572	0.002198263074
573	0.0007677867071
574	0.001550076567
575	0.004832035986
576	0.0008760965787
577	0.004102766713
578	0.0003287453989
579	0.002403400704
580	0.002737805126
581	0.002871396871
582	0.007465725521
583	0.0002344291957
584	0.0007370083989
585	0.0001587297347
586	4.87618824e-05
587	0.0003847468415
588	0.001409114573
589	0.001187991708
590	2.354557074e-05
591	0.0006421156284
592	0.004009520129
593	0.006097483882
594	8.611465528e-05
595	0.0005435024975
596	2.580182281e-05
597	0.0004631846559
598	0.0007028628742
599	0.003054791583
600	0.0008700583279
601	0.0002234321586
602	0.001179097641
603	0.0002368520135
604	0.0006289578425
605	0.0003215427645
606	0.0003230794734
607	0.001348460197
608	0.0001021874507
609	0.0006506960587
610	0.0004041098271
611	0.00154855622
612	0.0003448917796
613	0.001317742033
614	0.0003477366005
615	0.00025576691
616	0.0002724052637
617	0.0001998395976
618	0.00105770804
619	0.001088150769
620	0.0002915600641
621	0.001596906767
622	0.0001359829177
623	0.0002166895053
624	0.001337551103
625	0.0005733192006
626	0.0003908743754
627	0.001691492917
628	0.0009059132401
629	0.007602780794
630	0.000679935892
631	0.001252090523
632	0.002916090335
633	0.002958495856
634	0.0001968115357
635	0.008276414963
636	0.003124360785
637	0.0007004845493
638	0.001145995551
639	0.0003768514344
640	2.381298295e-05
641	9.022557295e-05
642	0.0007323125701
643	0.00202915369
644	0.000589940035
645	5.257994301e-05
646	0.001419202211
647	0.002396226707
648	0.003342695196
649	0.0003721396132
650	0.0003306638498
651	0.008840494905
652	0.0006088476967
653	0.0004802783033
654	0.001992219513
655	0.009291164227
656	0.006612144358
657	0.008788863705
658	0.007407272395
659	2.602552822e-05
660	0.0001983982085
661	0.0001060210256
662	0.0001290156408
663	0.0008536127434
664	0.0007757665511
665	0.005027620562
666	0.00496125248
667	0.006126054218
668	0.006968635836
669	0.001635365673
670	0.001189630333
671	0.0001559897992
672	0.0002536873832
673	0.001343845884
674	0.0003978459864
675	0.0008804057151
676	0.0004387893793
677	0.0003344353076
678	0.0003613534606
679	0.0007677572554
680	0.000489150584
681	0.001248365325
682	0.01011533642
683	0.0004712473265
684	0.004153049958
685	1.182257635e-05
686	0.001413804075
687	0.002269738292
688	0.000126689553
689	0.0006057948591
690	0.001430547683
691	0.001085331773
692	0.0003676736342
693	0.0004805500056
694	0.0001856925011
695	0.0001729053324
696	0.001250932851
697	4.524492609e-05
698	0.0006604826538
699	0.002450383505
700	7.899354883e-05
701	0.0007925745968
702	0.005163706604
703	0.005390518609
704	0.0003616842413
705	0.005991780583
706	0.007611240986
707	0.0007377848241
708	0.0008697180196
709	0.0005541386869
710	0.0006596710168
711	0.0012922771
712	0.001174958712
713	0.0004425966633
714	0.0005339239022
715	0.0005183284535
716	8.887556254e-05
717	0.001162412981
718	0.005275417368
719	0.0015304068
720	0.004603670615
721	0.0004159831763
722	0.0003968976726
723	0.0001470694054
724	0.0002876821467
725	0.001716563489
726	0.001500466867
727	0.0002462852182
728	0.0002475732312
729	0.004145718115
730	0.0002406728686
731	0.0001039492395
732	0.0002370616301
733	0.005345699307
734	0.005329659943
735	0.0004354213255
736	0.00161803088
737	0.0002097428129
738	0.002803263779
739	0.0001646370715
740	0.0007564983751
741	0.0004279846263
742	0.004948293884
743	0.0001025053542
744	0.003681155703
745	0.000483134805
746	0.0004036693837
747	0.00884902958
748	0.0003811276003
749	0.0002793879272
750	0.002477401011
751	0.0006982115501
752	0.001238365123
753	0.000907513402
754	0.001081435247
755	0.001174920876
756	0.0003869725663
757	0.002605941392
758	0.001986974334
759	0.001031838412
760	0.002285432997
761	2.15525687e-05
762	0.0004128804048
763	0.00168553706
764	0.001372551746
765	0.001139477655
766	0.0001420858931
767	0.001859381561
768	0.001010709025
769	0.003677357996
770	0.001147736114
771	0.002228271827
772	0.0008729615738
773	0.0002545886273
774	0.001626411975
775	0.00158903535
776	9.565115453e-05
777	0.001417612907
778	0.004712076794
779	0.0003535569291
780	4.347896087e-05
781	0.001052601935
782	0.0068244813
783	0.001025430869
784	0.003348037902
785	0.0019422366
786	0.0006041794317
787	0.0007311974979
788	0.003042205124
789	0.007397957503
790	0.0009731023695
791	0.0003697202274
792	0.008176705964
793	0.001028515514
794	0.0001236784735
795	0.0008500150723
796	0.003422352255
797	0.0005538508209
798	0.001121768983
799	0.002398660645
800	0.0003808991693
801	0.004822946312
802	0.0004205109553
803	0.0003050324082
804	0.001330398686
805	0.002109141091
806	0.001411086943
807	0.0007413430964
808	0.0003379494612
809	3.022196345e-05
810	0.0005218541252
811	0.00341234747
812	0.002480376927
813	0.001143738919
814	0.000111733705
815	0.008741792549
816	0.002492604548
817	0.000734501057
818	0.001658786099
819	0.006028481045
820	2.899973345e-05
821	0.00139276395
822	0.0007254880574
823	0.003721033583
824	0.003453125125
825	0.000640698578
826	0.000432935277
827	0.0005224993691
828	0.006640813211
829	0.0007046577498
830	0.0004302505517
831	0.0005366569075
832	7.911768798e-05
833	0.0003377161796
834	0.001034794358
835	0.0002150799034
836	0.0002348160381
837	0.0006270428727
838	0.002859485652
839	0.001054770928
840	0.0001884917969
841	0.001330196502
842	0.000303138712
843	0.0006522118105
844	0.001580324027
845	0.0006295449199
846	0.0001980470942
847	0.0008925838825
848	9.305714641e-05
849	0.000525632166
850	0.0001134715029
851	0.0009115568229
852	0.0002141387079
853	0.002032072487
854	0.001115320765
855	0.000146751541
856	0.00297812786
857	0.005043896302
858	0.009066245105
859	0.001819629522
860	0.002350804858
861	0.0004940584113
862	0.0001685042519
863	0.000332210705
864	0.001009182648
865	0.0008719239313
866	0.0008832055192
867	0.003198529689
868	0.001357036128
869	0.001031541677
870	0.0001958706011
871	0.000830793713
872	0.0009002126843
873	0.00113838595
874	0.0008954269779
875	2.408663237e-05
876	0.0001102960441
877	0.008821757377
878	0.001572706627
879	0.0004058162691
880	0.000668750614
881	0.001573039195
882	0.001955843353
883	0.01693431962
884	0.006150158491
885	0.01043536276
886	0.008563031763
887	0.0007983900136
888	0.003474913791
889	0.0002267348214
890	0.001124685303
891	0.001338535265
892	0.003299923834
893	0.0004896515177
894	1.888266389e-05
895	0.009789902253
896	0.0006036607916
897	0.00285312552
898	0.001495813258
899	4.392834551e-05
900	0.0008593821561
901	0.0007100318115
902	0.0006466748456
903	0.001863514367
904	0.001246127713
905	9.950798286e-05
906	4.324360421e-06
907	8.040162572e-05
908	0.000180470799
909	0.0005993428353
910	0.0006329303132
911	0.0005684271353
912	0.0004961295907
913	0.001492298989
914	0.0006929817927
915	0.001709372546
916	0.001547855036
917	0.001144315934
918	0.0005268854968
919	0.00205377017
920	0.001063017672
921	0.0003331372446
922	9.68197023e-05
923	0.006549052962
924	0.0002971872137
925	0.002656016589
926	0.006139510733
927	0.0003211060409
928	0.0005668671062
929	0.0004572643565
930	0.0009275324336
931	0.008471697199
932	0.001946526396
933	0.0003239391876
934	0.005050362645
935	0.0004873946855
936	0.002008834712
937	0.00049506255
938	0.004067791794
939	0.001793606464
940	0.001675869615
941	0.002865419707
942	0.0008386926138
943	0.002211800037
944	0.0003868479077
945	0.00066697105
946	0.003623404044
947	0.01029528465
948	0.001733583024
949	0.007310635824
950	0.0003929304913
951	0.01139685706
952	0.00086216014
953	0.001263832609
954	0.0003874950114
955	0.0002728664228
956	0.0001432045273
957	0.001290564104
958	0.001239429532
959	0.0005770050601
960	0.0002467018014
961	0.001928683407
962	0.001022333645
963	0.0015768389
964	0.001245215187
965	8.626623006e-05
966	4.623057578e-05
967	0.0001391055501
968	0.0005586308291
969	9.324367728e-05
970	0.001069199734
971	0.003574399815
972	0.0007015250747
973	0.002150305504
974	0.002876634896
975	0.002572017713
976	0.004407217023
977	0.003578380847
978	0.007084577585
979	3.612802348e-05
980	0.0006108548143
981	0.0002650276114
982	0.0001910193994
983	0.0003152790558
984	0.003934928563
985	0.0002678176443
986	0.00125776675
987	0.0007784951575
988	0.000617431065
989	0.0007058323664
990	0.0002107644036
991	0.001680052401
992	0.001645074597
993	0.000484134217
994	0.000298757689
995	0.0001954035302
996	1.267612996e-05
997	0.0008539863429
998	0.002820672623
999	0.001558199362
1000	0.0004984937194
1001	0.0006350774743
1002	0.0004652706163
1003	0.0004001793715
1004	0.0002191107103
1005	0.0004120940901
1006	0.001267666855
1007	0.0006860353348
1008	0.0002894565342
1009	0.002573344449
1010	0.001144358051
1011	0.002411411718
1012	0.002309757715
1013	0.004887786196
1014	0.0004207030652
1015	0.0002386595048
1016	5.255979917e-05
1017	0.0008290432395
1018	0.0006064851357
1019	0.002064215027
1020	0.002156692957
1021	0.003171222188
1022	0.0004598171476
1023	0.0002247384708
1024	0.0008314006659
1025	0.001506416441
1026	0.002500586904
1027	0.00181908181
1028	0.003093365892
1029	0.0004579202171
1030	0.001370278319
1031	0.006120038425
1032	0.003317686506
1033	0.00488975655
1034	0.001398123241
1035	0.0004235575303
1036	0.001899954914
1037	0.0001958886233
1038	0.0002785301938
1039	0.003035705012
1040	0.00100095665
1041	0.001724313627
1042	0.00307260377
1043	0.008205368986
1044	0.004491012981
1045	0.002051313202
1046	0.001378437785
1047	0.003823425991
1048	0.001626708232
1049	0.0003972794084
1050	0.001704459716
1051	0.0001667817021
1052	0.0007774287759
1053	0.002200198109
1054	0.0002143725157
1055	0.0001867721321
1056	0.00227609844
1057	0.001686369015
1058	0.0008123854286
1059	0.004695129251
1060	0.001833115182
1061	0.0001728493425
1062	0.0003339893731
1063	0.001595636023
1064	0.0002110421439
1065	0.00565773016
1066	0.001075797988
1067	0.003305693922
1068	0.003384686424
1069	0.005518541979
1070	0.001523545377
1071	7.958179496e-05
1072	0.0003930793916
1073	0.0003397600792
1074	0.00217243291
1075	0.0007826830898
1076	0.002766839818
1077	0.004415239001
1078	0.003407100941
1079	0.004703998539
1080	0.002024434306
1081	0.00283092975
1082	2.967872195e-05
1083	0.002369470277
1084	0.0029699153
1085	0.0004494322323
1086	0.0023566404
1087	0.004018174524
1088	0.007578167562
1089	0.008285943089
1090	0.003911729951
1091	0.01145083587
1092	0.0001733699089
1093	0.001432544418
1094	0.0008359495499
1095	0.001394982281
1096	0.0007925133238
1097	0.0003640361155
1098	0.0002138167916
1099	0.0001070709397
1100	0.0008202421587
1101	0.0007398664885
1102	0.0003974950184
1103	0.00217377767
1104	0.002433824389
1105	0.001310975619
1106	0.006941822831
1107	0.000345210263
1108	0.001216347544
1109	0.001368163455
1110	0.0003875847907
1111	0.001134208604
1112	0.0006759362719
1113	0.01565713221
1114	0.004630256948
1115	0.001097718765
1116	0.0005104746855
1117	0.0006477344255
1118	0.001831962228
1119	0.0006152670843
1120	0.0007491212834
1121	0.0006092146318
1122	8.94341798e-05
1123	0.0002821240909
1124	0.002677994686
1125	0.0003617895122
1126	0.003521533494
1127	0.001439686284
1128	0.001204246185
1129	0.0003630363605
1130	0.0007127731812
1131	6.161463515e-05
1132	0.00363331067
1133	0.0002481550875
1134	0.001761686875
1135	0.000597104652
1136	0.001711146114
1137	0.00385653992
1138	0.007143272647
1139	0.004810811511
1140	0.0001559799306
1141	0.0001717142546
1142	0.008294717497
1143	0.002636005833
1144	0.0006870100408
1145	0.0004783834494
1146	0.001534662437
1147	8.572705481e-06
1148	0.0001179065791
1149	0.0008510211229
1150	0.0004009848066
1151	0.002422747259
1152	0.001430112084
1153	0.0002587931252
1154	0.0008687618454
1155	4.587747364e-06
1156	0.0003751661072
1157	0.0006313612925
1158	0.0008546523065
1159	0.000343439573
1160	0.0003845025216
1161	0.003135412866
1162	0.001632617802
1163	0.004250894778
1164	0.0008977068852
1165	0.001722536649
1166	0.0003242250023
1167	0.004995276642
1168	0.003508769698
1169	0.0009087441008
1170	0.0002821309543
1171	0.0001262904592
1172	0.00050991658
1173	0.0006397474189
1174	0.001788784656
1175	0.0004801173164
1176	0.0004580508482
1177	0.000294789369
1178	0.001791889776
1179	0.0002358123705
1180	0.0003308002888
1181	0.006072674375
1182	0.0008988682495
1183	0.0004204595456
1184	0.002149504246
1185	0.0003044766864
1186	6.890818348e-05
1187	0.00502094528
1188	0.0004586360162
1189	0.0002417979485
1190	0.0001283484595
1191	0.0002869787682
1192	0.0008249392543
1193	1.073212193e-05
1194	0.002608071489
1195	0.002990198232
1196	0.004381096452
1197	0.002470731741
1198	0.004101506432
1199	5.937869966e-05
1200	0.008905031315
1201	0.0004148065114
1202	0.01267672345
1203	0.01220681049
1204	0.01005106779
1205	0.0003605982299
1206	0.007412530618
1207	0.006371381645
1208	0.008513971093
1209	0.004613818673
1210	0.003043712306
1211	0.001312017061
1212	0.001325963184
1213	0.008877286005
1214	0.0005223863074
1215	0.001048068951
1216	0.0003358009077
1217	0.0001524874178
1218	0.00111150535
1219	0.000553351065
1220	0.003329207977
1221	0.003507461538
1222	0.0008508320154
1223	0.01024739369
1224	0.003297825946
1225	0.0006766754993
1226	0.0001911301718
1227	0.002423211614
1228	0.0009078311021
1229	0.001295473111
1230	0.00160603171
1231	0.002464377077
1232	0.0009458546125
1233	0.0005324202914
1234	0.0003221463511
1235	0.000812702318
1236	0.003974198328
1237	0.0002895902821
1238	0.0002085240281
1239	0.0001487633162
1240	0.002746139912
1241	0.001378590543
1242	0.002293558745
1243	0.0006891678792
1244	0.002176874387
1245	0.0007278452428
1246	0.004592699494
1247	0.0002433082094
1248	0.005888129003
1249	0.000557016623
1250	0.0008705321223
1251	0.0009468940525
1252	0.001121332477
1253	0.004820925528
1254	7.694024955e-06
1255	0.000497773823
1256	0.002153670028
1257	0.0002651725715
1258	7.78803808e-05
1259	0.0002278031353
1260	0.001918451211
1261	0.0001802201968
1262	0.004142769993
1263	0.002875382831
1264	0.008764290967
1265	0.0021670175
1266	0.0003472215878
1267	0.0002934572934
1268	0.004530227807
1269	4.394437883e-05
1270	6.109904118e-05
1271	0.0001510133305
1272	0.001439919307
1273	9.300066491e-05
1274	0.0004951322291
1275	0.0004739846114
1276	2.267781083e-05
1277	3.338302498e-05
1278	0.0005689224662
1279	0.000222913901
1280	0.0004130294132
1281	0.0004212603339
1282	0.0009503507295
1283	0.0008647084301
1284	0.002427283606
1285	2.274374217e-05
1286	0.0006106864023
1287	0.006322595629
1288	0.007545931394
1289	6.150043426e-05
1290	2.415948928e-05
1291	0.0002651910954
1292	0.00123349404
1293	0.001140459881
1294	0.0001704169125
1295	0.004216749155
1296	0.001011623546
1297	0.000290690651
1298	0.0003661055532
1299	5.982234899e-05
1300	0.001241253423
1301	0.0002205295573
1302	0.01076569285
1303	0.0005681490767
1304	0.002674249268
1305	0.001663016483
1306	0.002454508555
1307	0.001041113308
1308	0.0005346927078
1309	0.005774403354
1310	0.004085966883
1311	0.002423679711
1312	0.001138636486
1313	0.00321071863
1314	0.0008852875243
1315	0.001733060077
1316	8.054221741e-05
1317	0.005062506379
1318	0.001672828929
1319	0.003103197126
1320	0.0002308381498
1321	0.005955447132
1322	0.0001809617746
1323	0.0008393366912
1324	3.215020032e-05
1325	0.002856061144
1326	0.007111128545
1327	0.00336216199
1328	0.00577492362
1329	0.002639947568
1330	2.719759639e-05
1331	0.0002865570823
1332	0.001263866381
1333	7.820050342e-05
1334	0.001439802158
1335	0.001988877914
1336	0.0003265992603
1337	0.0002542014836
1338	0.001596554671
1339	0.0003635638604
1340	0.001055570407
1341	0.001152764225
1342	4.745636843e-05
1343	0.001585858152
1344	0.0009244364371
1345	0.0003728534661
1346	0.0001976596159
1347	0.007370700459
1348	0.002791222667
1349	0.004571373072
1350	0.003689773816
1351	0.003013658101
1352	0.0063274181
1353	0.003250139249
1354	0.001886354054
1355	0.006971659262
1356	0.000367432897
1357	0.004650264354
1358	0.006975936008
1359	0.003853796481
1360	0.000441871359
1361	0.002431023198
1362	0.0009454042474
1363	0.002699086964
1364	0.0009294304418
1365	0.01172129743
1366	0.001627280805
1367	0.0003650510369
1368	0.002350931455
1369	0.001068230979
1370	0.000353468706
1371	0.0008109620818
1372	0.008937051144
1373	0.003163195854
1374	0.003078233501
1375	0.003246414213
1376	0.001735024088
1377	0.001329808331
1378	0.005459066848
1379	0.0008347595082
1380	0.01301390221
1381	0.006388889184
1382	0.0009710780901
1383	0.00123552296
1384	9.568299743e-05
1385	1.804633162e-05
1386	0.0003527787447
1387	0.0007797011198
1388	0.0001115264591
1389	0.004274845928
1390	0.0007225989534
1391	0.004962916416
1392	0.01134276908
1393	0.000170725215
1394	0.002015205194
1395	9.812403542e-05
1396	0.003861454457
1397	0.001281765512
1398	0.0009479637856
1399	3.421814184e-05
1400	0.004635387527
1401	0.0006966021276
1402	0.0008156909041
1403	0.0004030192813
1404	0.001081294034
1405	0.00459624125
1406	0.003970075981
1407	0.0004453233538
1408	0.007278194018
1409	0.002702692537
1410	0.001066051709
1411	0.006629244406
1412	0.001540594982
1413	0.0008555983427
1414	0.00360688196
1415	0.001875009664
1416	0.00270859388
1417	0.004803412787
1418	0.004398473222
1419	0.003273116277
1420	0.002747061365
1421	0.00171300979
