node_id	error
0	0.0006745511219
1	0.00292684664
2	0.003336628021
3	0.001308910618
4	0.002833163194
5	0.002535988329
6	0.007450264115
7	0.008377878646
8	0.006389016755
9	0.00878463627
10	0.008024583939
11	0.002301771225
12	0.002209765123
13	0.001676427213
14	0.002601745144
15	0.003244863186
16	0.0005590120684
17	0.002343521312
18	0.002589100846
19	0.001762388905
20	0.003104632927
21	0.0002345048829
22	0.004950030148
23	0.001752521483
24	0.005834098008
25	0.01300971942
26	0.002148249729
27	0.01530896343
28	0.0001318519846
29	0.005520431773
30	0.002234326053
31	0.003075254411
32	0.002299413425
33	0.002281806605
34	0.002732413544
35	0.01024900082
36	0.001824451075
37	0.00769034673
38	0.003820408369
39	0.001961469794
40	1.31880109e-05
41	0.000121099565
42	0.003257159688
43	0.0006533518391
44	0.002357039251
45	0.001591967251
46	0.003355923459
47	0.0014464987
48	0.0005638641926
49	0.001130670251
50	0.00716949724
51	0.009149092996
52	0.001258796053
53	0.01209995271
54	0.002421548766
55	0.00340561199
56	0.001476262174
57	0.0004240342796
58	0.001386540242
59	0.003335529352
60	0.00119749176
61	0.001200872903
62	0.002842281557
63	0.002419589561
64	0.003036284766
65	0.002264410053
66	0.002768371784
67	3.486738994e-05
68	6.536251122e-06
69	0.0006182113941
70	0.001335863926
71	0.001724514109
72	0.002588980807
73	0.0001397379406
74	0.003178849476
75	0.009552570302
76	0.002052722324
77	0.0009723053325
78	0.002183509582
79	0.007388112625
80	0.005006072383
81	0.005723417211
82	0.00262249538
83	0.002383402788
84	0.002317396662
85	0.001988503691
86	0.006109909077
87	0.001105569502
88	0.0009690063916
89	0.003959960835
90	0.0008419723816
91	0.001617689292
92	0.002664498837
93	0.001661071462
94	0.002153723048
95	0.002189578681
96	0.004287195876
97	0.002402055728
98	0.001904063402
99	0.002576678525
100	0.0005537084212
101	0.001961107486
102	0.001443755009
103	0.002113901215
104	0.003147033669
105	0.002742861749
106	0.002228894827
107	0.002028469105
108	0.003029361111
109	0.001627881119
110	0.002460747593
111	4.083816179e-05
112	0.0004659065854
113	0.002034811499
114	0.003041919822
115	0.001621623257
116	0.001225613067
117	0.001780423221
118	0.002341713344
119	0.002442562659
120	0.001599033556
121	0.002399452194
122	0.001469109384
123	0.000942957914
124	0.001660679277
125	0.005746397382
126	0.003056446363
127	0.003923576158
128	0.003526233325
129	0.01077254853
130	0.003245643868
131	0.004259439586
132	0.0058670585
133	0.01624413206
134	0.01395968093
135	0.001027997342
136	0.001743502288
137	0.007675397012
138	0.008659254266
139	0.008604660754
140	0.003858560645
141	0.005884700741
142	0.002699267668
143	0.003728960342
144	0.0107803286
145	0.003945334347
146	0.005401574827
147	0.003376435829
148	0.003015990492
149	0.001085933848
150	0.0002577489439
151	0.002473146593
152	0.007658659466
153	0.002730375567
154	0.0006713883552
155	0.0005487080924
156	0.002740060508
157	0.00143366077
158	0.003880112655
159	0.01348394245
160	0.01140223219
161	0.01080953451
162	9.658424739e-06
163	0.003494568428
164	0.002467405918
165	0.00141625405
166	0.00276199717
167	0.003422601669
168	0.002967337224
169	0.005012715977
170	0.003024354226
171	0.01236372043
172	0.003418420955
173	0.003742547573
174	0.0002173568433
175	0.00110821099
176	0.003443352599
177	0.005568621192
178	0.00182058585
179	0.002987776613
180	0.001497069682
181	0.001155627504
182	0.002036846168
183	0.002416293773
184	0.006687206015
185	9.361565796e-05
186	1.643393707e-06
