node_id	error
0	0.00164300112
1	0.0008228833101
2	0.002031555932
3	0.002100715628
4	0.001059300339
5	0.001834787236
6	0.0003686486529
7	0.005618645686
8	1.602043232e-05
9	0.005998214648
10	0.001365498056
11	0.0009809705099
12	0.0001364924118
13	9.760001383e-05
14	0.0006643280318
15	0.001667289371
16	0.0004426726001
17	0.0009036712164
18	4.591392003e-05
19	0.000273854139
20	0.001921918008
21	0.003202017833
22	0.007717931134
23	0.0005832505522
24	0.009301857542
25	0.003037396926
26	0.001112733509
27	0.001821749439
28	0.003225609151
29	6.546448628e-05
30	1.435038222e-05
31	0.003451007904
32	0.01059180639
33	0.0007806668801
34	0.003274915494
35	0.001949488803
36	0.001068300196
37	0.006738195263
38	0.003431223399
39	0.002281863526
40	3.560399634e-05
41	0.0002263151041
42	0.002381218036
43	0.00872477324
44	0.003663826377
45	0.002588262335
46	0.002722751896
47	0.0005867786895
48	0.009544351071
49	0.002103229183
50	0.01122500874
51	0.001614608835
52	0.007753222815
53	0.01107311893
54	0.001802644269
55	0.01350886879
56	0.0004456029724
57	0.002427237439
58	0.001863701902
59	0.002400284222
60	0.003757049326
61	0.003386935555
62	0.003245118952
63	0.0008671772117
64	0.001391603845
65	0.002653461637
66	0.00133844976
67	2.86376022e-05
68	0.0001299545863
69	0.006961930789
70	0.009856869656
71	0.00054956643
72	0.0001310091555
73	0.002474074395
74	0.003086624598
75	0.006802437445
76	0.001643560491
77	0.0008473124246
78	0.002086787226
79	0.003052005813
80	0.00426500657
81	0.007062443226
82	0.00623031462
83	0.001341880694
84	0.002109064203
85	0.01776171347
86	0.01299704954
87	0.003038145986
88	0.003707542217
89	0.0268921363
90	0.0008503753495
91	0.001713239007
92	0.0002725238023
93	0.007528490967
94	0.003517854424
95	0.004115228446
96	0.001247219737
97	0.001604620416
98	0.003137885447
99	0.002133543838
100	0.003083908527
101	0.0008181499937
102	0.002717278476
103	0.0009774473486
104	0.004117662707
105	0.0004578731766
106	0.002844514655
107	0.001355620819
108	0.001875008255
109	0.004837675378
110	0.002424783514
111	0.004316731145
112	0.006722115644
113	0.001716442373
114	0.0002748781148
115	0.001622812468
116	0.00360534881
117	0.01036932135
118	0.003954953436
119	0.002510436293
120	0.0002990552915
121	0.008201759607
122	0.001527343588
123	0.00104938198
124	0.004487171885
125	0.00820019388
126	0.0001108925359
127	0.002252413274
128	0.002597444401
129	0.004609364861
130	0.000414738285
131	0.005108760939
132	0.0001472765812
133	0.006060110879
134	0.0002138341031
135	0.002476688449
136	0.001247754498
137	0.0002190017372
138	0.00127042645
139	0.01615054778
140	0.0008819258858
141	0.002881559943
142	0.001095683589
143	0.003556080002
144	0.001072209089
145	0.001974794314
146	0.001699706442
147	0.001557189694
148	0.00391373786
149	0.001691188172
150	0.002492124053
151	0.005204693809
152	0.003821903179
153	0.0004834487427
154	0.003446833783
155	0.00407430077
156	0.001786504588
157	0.0009686258063
158	0.004523879092
159	0.0001653157044
160	0.005813739783
161	0.007150492037
162	0.002831809199
163	0.002660505367
164	0.0002504298731
165	0.011570787
166	0.003534743783
167	0.001294699409
168	0.001704330631
169	0.001174584272
170	0.002115094242
171	0.00264553725
172	0.001268669976
173	0.003894669308
174	0.001027323277
175	0.003320429054
176	0.001892658422
177	0.0008197175694
178	0.003822349068
179	0.003617722942
180	0.003512274984
181	0.001611796609
182	0.002322361824
183	0.005238933568
