node_id	error
0	0.01913859078
1	0.01281108721
2	0.01411752752
3	0.01307800357
4	0.01509568241
5	0.01118835239
6	0.01484669526
7	0.01527076382
8	0.0137053511
9	0.01662854361
10	0.015238303
11	0.01442504563
12	0.01653750052
13	0.01314232287
14	0.01377910824
15	0.01351142939
16	0.01183733648
17	0.01150420419
18	0.01095823566
19	0.01282099404
20	0.01370066292
21	0.01380665509
22	0.01295786811
23	0.01179825503
24	0.01320579186
25	0.01027394384
26	0.01356083205
27	0.01165690402
28	0.01506905387
29	0.009027087829
30	0.01523404975
31	0.01271407958
32	0.01526682037
33	0.01240937437
34	0.01549960434
35	0.01430123583
36	0.01434761242
37	0.01252147008
38	0.01253879272
39	0.01266152908
40	0.01565643174
41	0.01302042492
42	0.01089204822
43	0.01302216362
44	0.0122566341
45	0.01423920462
46	0.01323609183
47	0.01385188204
48	0.01487365812
49	0.01564572173
50	0.01339368361
51	0.01193667461
52	0.01128715137
53	0.01463355932
54	0.01429459187
55	0.01323460572
56	0.01455154005
57	0.0153455437
58	0.0125275375
59	0.01145578642
60	0.01228350597
61	0.01507999699
62	0.01744090664
63	0.01215360081
64	0.01394661421
65	0.009744663579
66	0.00127829216
67	0.00987524247
68	0.01262139222
69	0.01422805267
70	0.01194614146
71	0.01539767068
72	0.01178153703
73	0.01317393696
74	0.01458549235
75	0.002119736203
76	0.0006257446877
77	0.001873432641
78	0.02144652867
79	0.009166539869
80	0.009239522882
81	0.01299807297
82	0.0128936696
83	0.006341607278
84	0.01157924826
85	0.01083754491
86	0.01401088377
87	0.01512732171
88	0.002220480434
89	0.00983009877
90	0.01404740713
91	0.01351751699
92	0.01447911654
93	0.01425470135
94	0.01423238853
95	0.01111467478
96	0.01382012069
97	0.01499729886
98	0.01209971253
99	0.01397644474
100	0.01568232611
101	0.01520328611
102	0.01238348769
103	0.01377550292
104	0.004088806499
105	0.01060258079
106	0.01503145159
107	0.0113802953
108	0.01355236472
109	0.01182081117
110	0.01349488959
111	0.01231394071
112	0.00963704257
113	0.01250105772
114	0.007423969383
115	0.01025068179
116	0.008516138532
117	0.02529723556
118	0.01462422867
119	0.01312228362
120	0.01017559981
121	0.01265063401
122	0.01210036968
123	0.0113145615
124	0.0168586278
125	0.01214700959
126	0.01228956428
127	0.01423558639
128	0.01212277579
129	0.01047106686
130	0.01009369742
131	0.01339918983
132	0.01509401983
133	0.01167229671
134	0.01112206799
135	0.01472904094
136	0.01147932212
137	0.0111537411
138	0.01113809648
139	0.01286161622
140	0.01654266104
141	0.01572666936
142	0.0121497716
143	0.01356220002
144	0.01640671265
145	0.01178353018
146	0.01452540741
147	0.0134384562
148	0.01747681857
149	0.01235885037
150	0.01080994273
151	0.01256720037
152	0.01135485981
153	0.01285448187
154	0.009934076862
155	0.01516224378
156	0.01271819322
157	0.006707396798
158	0.01069861527
159	0.01267273941
160	0.01228199864
161	0.01302662741
162	0.01246207028
163	0.01122527316
164	0.01214929677
165	0.01181570315
166	0.00891331501
167	0.01967959235
168	0.01192913056
169	0.01438879836
170	0.01577929313
171	0.01149344445
172	0.01136541109
173	0.005176142325
174	0.0148995334
175	0.01440819409
176	0.01406137921
177	0.01153885566
178	0.01148348711
179	0.00860682828
180	0.01242774397
181	0.01214500468
182	0.01146246217
183	0.009643057647
184	0.0153238575
185	0.01820008974
186	0.01333431542
187	0.01236776773
188	0.00454792699
189	0.01344493543
190	0.01075026691
191	0.01422361536
192	0.01165738433
193	0.0113507016
194	0.0117087928
195	0.0121911656
196	0.01313994681
197	0.01014418808
198	0.01227486024
199	0.01408158477
200	0.01301847625
201	0.01609518381
202	0.0124609739
203	0.01195660072
204	0.00974705398
205	0.01248202276
206	0.01323937221
207	0.01042017749
208	0.01355821907
209	0.01323440412
210	0.01236657872
211	0.01289202678
212	0.01236656671
213	0.01175341628
214	0.01247820644
215	0.01170157541
216	0.01246970625
217	0.01075535311
218	0.01181397074
219	0.01133186001
220	0.01162089443
221	0.01125136049
222	0.01338337894
223	0.01849562847
224	0.01427424232
225	0.01203527729
226	0.01093051975
227	0.01018202161
228	0.01158488482
229	0.01207730603
230	0.01662812773
231	0.01710344014
232	0.01486748364
233	0.01410913897
234	0.01389977966
235	0.01280918685
236	0.01087698298
237	0.01871501382
238	0.01669731952
239	0.01896552328
240	0.009806400606
241	0.009221599977
242	0.01173554536
243	0.01443178468
244	0.01384733475
245	0.01459321666
246	0.0147094227
247	0.009015219587
248	0.009560411398
249	0.008665868945
250	0.02004970708
251	0.005673259212
252	0.008792019078
253	0.01245620184
254	0.00840720491
255	0.01214124931
256	0.01098501417
257	0.01892296041
258	0.008698289736
259	0.01003516642
260	0.009194366296
261	0.007434315678
262	0.01019237214
263	0.006310667711
264	0.008567913242
265	0.008709454443
266	0.009259651203
267	0.01205072774
268	0.004821664691
269	0.01381538233
270	0.01585113098
271	0.01594568538
272	0.01200783685
273	0.01518534467
274	0.01101688637
275	0.0161680478
276	0.0101031048
277	0.01028694036
278	0.009458933597
279	0.01056177953
280	0.01298370874
281	0.006996401799
282	0.01514531326
283	0.004819971754
284	0.0009287286955
285	0.01091187585
286	0.01278219267
287	0.006096820936
288	0.01418413926
289	0.01039443585
290	0.015228034
291	0.007746045827
292	0.01574673688
293	0.01115422065
294	0.01586954745
295	0.02039413946
296	0.01782130226
297	0.01607243753
298	0.005544134849
299	0.001536603269
300	0.0009814674697
301	0.01693803598
302	0.01633407536
303	0.001762591613
304	0.0116709664
305	0.01046452768
306	0.01393063399
307	0.0007289675335
308	0.005736122913
309	0.01483889283
310	0.02116964876
311	0.01260368883
312	0.008153713164
313	0.006516791676
314	0.01323260134
315	0.01492747878
316	0.00850154468
317	0.01754840714
318	0.01343911521
319	0.01626645767
320	0.007334873744
321	0.01595315923
322	0.01533492301
323	0.002909810146
324	0.01120219785
325	0.01787390191
326	0.01039245755
327	0.01346457931
328	0.01565558207
329	0.002650462512
330	0.01371563813
331	0.01106445471
332	0.01895855409
333	0.01714528121
334	0.01118521653
335	0.003077348865
336	0.006109779753
337	0.01375889146
338	0.01469508258
339	0.00527116289
340	0.009632584606
341	0.002804131938
342	0.01288668275
343	0.01009625563
344	0.01292556069
345	0.01019624243
346	0.01863980391
347	0.01065308211
348	0.007291804164
349	0.01789978214
350	0.007159073268
351	0.01145665243
352	0.002857597732
353	0.01938571537
354	0.004528149366
355	0.01625455783
356	0.006720140614
357	0.005971388189
358	0.01123551848
359	0.01419983166
360	0.01414940408
361	0.0180859109
362	0.01877565257
363	0.01460506565
364	0.007804151836
365	8.271311285e-05
366	0.004010167522
367	0.01123711776
368	0.01644018471
369	0.008846631129
370	0.002876912612
371	0.01518317772
372	0.0190126504
373	0.01046857555
374	0.003957971243
375	0.007378871948
376	0.002400681462
377	0.01358458438
378	0.01688039122
379	0.01486590269
380	0.01061323661
381	0.01396708189
382	0.002053042885
383	0.009384430532
384	0.005878969857
385	0.006233841458
386	0.01927678028
387	0.009643059414
388	0.0139692693
389	0.01397697878
390	0.01442052329
391	0.01354967709
392	0.01167697355
393	0.01481110669
394	0.01287625273
395	0.01328899452
396	0.009004159309
397	0.01503915671
398	0.01394400209
399	0.0160231923
400	0.01409740702
401	0.01206022638
402	0.01490840933
403	0.01205191394
404	0.01401500897
405	0.008254044176
406	0.01602540736
407	0.01094680596
408	0.01269695426
409	0.01259747467
410	0.01493003195
411	0.009726887668
412	0.004806648635
413	0.0194607103
414	0.004811316367
415	0.0052563241
416	0.001963280941
417	0.01451359286
418	0.01038765973
419	0.008614698493
420	0.009538904775
421	0.00495794999
422	0.01144257869
423	0.01441064163
424	0.01167882014
425	0.01440822295
426	0.01563633388
427	0.006981103873
428	0.01467656946
429	0.01549174412
430	0.004063401963
431	0.01434423131
432	0.01866793244
433	0.003423519721
434	0.005600986727
435	0.01539126169
436	0.01273024624
437	0.01172582754
438	0.004901569129
439	0.003202813131
440	0.01951391639
441	0.005992287483
442	0.00595355357
443	0.01901905455
444	0.01459201285
445	0.001890796318
446	0.02530830085
447	0.01599676351
448	0.01257126928
449	0.002937037485
450	0.01509822387
451	0.006057000162
452	0.001420217518
453	0.01603523493
454	0.006139148496
455	0.01211919572
456	0.01372478652
457	0.00839454513
458	0.001970466868
459	0.0102048658
460	0.004403907105
461	0.01300939863
462	0.01036754788
463	0.00640825279
464	0.01267791505
465	0.01293122441
466	0.01690743711
467	0.002493942855
468	0.01242120233
469	0.01761374965
470	0.012314334
471	0.01572008412
472	0.001649798681
473	0.01114419273
474	0.01585517713
475	0.006919583994
476	0.006240913687
477	0.02213217224
478	0.01447750451
479	0.01600954065
480	0.004008889378
481	0.00999527465
482	0.01472136689
483	0.02236843857
484	0.01658016318
485	0.01358896949
486	6.988706792e-05
487	0.01652189153
488	0.01247126988
489	0.01154797197
490	0.0137168958
491	0.0117810654
492	0.01350497257
493	0.01377261436
494	0.01448979969
495	0.008474575327
496	0.01027166934
497	0.001438266858
498	0.01596409001
499	0.006489106037
500	0.0005385652591
501	0.01773006934
502	0.001702013693
503	0.003164359495
504	0.01402176175
505	0.01316528381
506	0.01322004352
507	0.01798585387
508	0.01642750601
509	3.159030651e-05
510	0.01429523361
511	0.02155718079
512	0.009906125864
513	0.01942578642
514	0.005769438082
515	0.01759054611
516	0.008856078303
517	0.007112786338
518	0.0142952284
519	0.01507539126
520	0.0002240162119
521	0.008939162523
522	0.01037670202
523	0.007208126356
524	0.01378232021
525	0.01521004967
526	0.006721454371
527	0.002241092173
528	0.01244465379
529	0.01482709629
530	0.0004946773792
531	0.01212417219
532	0.01750015218
533	0.0197079266
534	0.01494788448
535	0.01258331054
536	0.0009351606255
537	0.01398112246
538	0.007388845198
539	0.01181544094
540	0.005384219955
541	0.01007995131
542	0.01097337018
543	0.003625258458
544	0.01342406512
545	0.01325656917
546	0.009347383741
547	0.002233325907
548	0.01238577475
549	0.01363209718
550	0.01334271501
551	0.01472298419
552	0.01366978543
553	0.01271764793
554	0.01119261055
555	0.01945219625
556	0.0129851333
557	0.00994719013
558	0.01808415806
559	0.0158012487
560	0.01015165717
561	0.004132993947
562	0.01872136543
563	0.00530936336
564	0.01931254601
565	0.005545594868
566	0.0003432010417
567	0.01009071843
568	0.006521929297
569	0.01002942935
570	0.01443447568
571	0.006786232489
572	0.005694911836
573	0.02235148197
574	0.01082011139
575	0.008473582831
