node_id	error
0	0.00171655325
1	0.003205615214
2	0.002166423974
3	0.0004669646541
4	0.001053519191
5	0.003414898481
6	0.002021130911
7	0.002449050689
8	0.001529840308
9	0.003674848836
10	0.00227787547
11	0.002741560201
12	0.002652501565
13	0.0009293859678
14	0.002065981817
15	0.001746103279
16	0.002615222746
17	0.002037481132
18	0.002295056763
19	0.0001352144795
20	0.002724930432
21	0.001890435397
22	0.008330243534
23	0.001612588236
24	0.003323184688
25	0.001861457929
26	0.00159615215
27	0.0007467465411
28	0.0156277531
29	0.0003373470178
30	0.002850029119
31	0.006492283575
32	0.001550501781
33	0.00384944352
34	0.001221460875
35	0.004296889335
36	0.002207071285
37	0.002517358981
38	0.0007976077467
39	0.002572644745
40	2.784053428e-05
41	9.652938053e-05
42	0.002875549004
43	0.002236280767
44	0.002550231266
45	0.002612741773
46	0.001984147968
47	0.002403073531
48	0.00525916083
49	0.003160761489
50	0.002639533508
51	0.003432022574
52	0.001496542911
53	0.002872962414
54	0.001445507569
55	0.001621318597
56	0.003261577946
57	0.002819080293
58	0.005777459134
59	6.17910624e-05
60	0.002821473202
61	0.002140449259
62	0.002836658103
63	0.002211688441
64	0.004718767044
65	0.004279559479
66	0.01019843079
67	0.006427179268
68	0.003883608607
69	0.0007979687148
70	0.004012725823
71	0.002504378805
72	0.002453934458
73	0.0017292875
74	0.002094087614
75	0.01863013758
76	0.007997260205
77	0.02049027063
78	0.0003029131823
79	0.01023997689
80	0.005663177795
81	0.001106641306
82	0.002999300108
83	0.01190173142
84	0.006682000079
85	0.008840483303
86	0.003069335685
87	0.004889278243
88	0.003800054223
89	0.011340274
90	0.002129180566
91	0.002116485387
92	0.001919177362
93	0.0004997318356
94	0.001895978598
95	0.002520949971
96	0.004155698043
97	0.002234841899
98	0.002116662252
99	0.002323080633
100	0.005037598171
101	0.001058439919
102	0.00201236935
103	0.0008328817114
104	0.0006264357257
105	0.004488917687
106	0.001533627579
107	0.0008540602306
108	0.004834928492
109	0.004080353359
110	0.001945030384
111	0.002408670559
112	0.006616320873
113	0.002072892739
114	0.002545989544
115	0.003277641382
116	0.002007678913
117	0.006674899785
118	0.005485901745
119	0.002430547186
120	0.0001198341671
121	0.002573241846
122	0.004038720781
123	0.003542153062
124	0.001630474084
125	0.002991521968
126	0.002021473398
127	0.001209621929
128	0.00134976757
129	0.002013843364
130	0.003776103857
131	0.004001213036
132	0.007783592038
133	0.001183307428
134	0.004134990002
135	0.002898613604
136	0.001408506514
137	0.0009755759674
138	0.003281924973
139	0.002979201756
140	0.002098938725
141	0.002528430005
142	0.001813583867
143	0.004226044514
144	0.002829275765
145	0.005723892513
146	0.002515855901
147	0.002780254968
148	0.002537861322
149	0.002596601235
150	0.004889579499
151	0.002974244554
152	0.002378781119
153	0.001492247245
154	0.003000316435
155	0.002752209265
156	0.002874238973
157	0.0001623995341
158	0.002148323628
159	0.001277568811
160	0.0001157330637
161	0.00123001133
162	0.001690881801
163	0.001752705291
164	0.002163718869
165	0.003137718046
166	0.004576144986
167	0.00241532482
168	0.001313557082
169	0.004407073257
170	0.004034026456
171	0.003052095467
172	0.001675753026
173	0.001374858074
174	0.003672597653
175	0.002649803374
176	0.0009450899293
177	0.002250095462
178	0.002118340831
179	0.001041989072
180	0.00504914653
181	0.001643023373
182	0.00143665352
183	0.00032686161
184	0.003646455081
185	0.001892997179
186	0.001671071975
187	0.001780832802
188	0.005671798472
189	0.004468870101
190	0.002577410937
191	0.002644929815
192	0.003041777593
193	0.003725796011
194	0.003561201914
195	0.002029179395
196	0.004063070777
197	0.002320591735
198	0.002616268722
199	0.002197412322
200	0.0009807452211
201	0.001662513537
202	0.003538723776
203	0.001914274942
204	0.001298455591
205	0.00235458476
206	0.003698981694
207	0.002043131021
208	0.002234764274
209	0.002957136215
210	0.001228565853
211	0.002582938904
212	0.001048196938
213	0.002984382017
214	0.003869555635
215	0.003187698601
216	0.0008466024841
217	0.004704984017
218	0.0006869002523
219	0.002354541219
220	0.003609089176
221	0.003283453843
222	0.004249814749
223	0.02138887661
224	0.003866110657
225	0.0005832870716
226	0.002833701308
227	0.003944172149
228	0.002503228357
229	0.00189583913
230	0.001912038967
231	0.003645083932
232	0.002904855382
233	0.003524724886
234	0.003066297941
235	0.002630898924
236	0.003640096448
237	0.00329146503
238	0.0006773926227
239	0.00235078984
240	0.002788556457
241	0.0005456744699
242	0.0006814887529
243	0.002241767251
244	0.0046024781
245	0.002817267825
246	0.00195576359
247	0.003012049008
248	0.004006975019
249	0.0003962284514
250	0.005059576127
251	0.0009185923276
252	0.001027359504
253	0.01050315979
254	0.002778316835
255	0.003409364945
256	2.240413727e-05
257	0.004180516157
258	0.001500504611
259	0.002195413741
260	0.002263018584
261	0.001538954259
262	0.002276897579
263	0.003078081611
264	0.0009508046393
265	0.003911075577
266	0.01332428687
267	0.002945501589
268	0.004405516787
269	0.00574179977
270	0.006809854226
271	0.002656557367
272	0.003361204307
273	0.0008314802257
274	0.003370230743
275	0.00834693109
276	0.0007980906297
277	0.0008434796077
278	0.003686688477
279	0.009107266829
280	0.001026609049
281	0.002737630599
282	0.002555906101
283	0.006163846435
284	0.001346079393
285	0.009640389214
286	0.001558779563
287	0.01217528063
288	0.004919530309
289	0.006364331682
290	0.002104653473
291	0.01250832356
292	0.001410112938
293	0.001060417126
294	0.0009905561689
295	0.0007348313511
296	0.00213820763
297	0.006004500791
298	0.01765560111
299	0.004524596317
300	0.0024242401
301	0.002272241059
302	0.00189114473
303	0.003126148716
304	0.004378075441
305	0.001504384147
306	1.100549125e-05
307	0.001669272706
308	0.004341483708
309	0.001076851501
310	0.003126130468
311	0.0002312543342
312	0.007870306243
313	0.003481045842
314	0.001428870188
315	0.002550080627
316	0.002872609753
317	0.001533064143
318	0.002566337264
319	0.005556931315
320	0.01618809759
321	0.00439586267
322	0.002586889407
323	0.002043377578
324	0.001773495793
325	0.00771271481
326	0.002282279455
327	0.002984580185
328	0.002862672823
329	0.006115935491
330	0.004604565664
331	0.003640538406
332	0.001580380431
333	0.02669065166
334	0.0004417496774
335	0.005643171597
336	0.001408645581
337	0.003726888845
338	0.002873685616
339	0.009250740165
340	0.002795198364
341	0.01847745992
342	0.000156722362
343	0.00442340245
344	0.007591904213
345	0.004333042808
346	0.007067169076
347	0.001980693047
348	0.006663887791
349	0.006137801125
350	0.002276918462
351	0.00423972983
352	0.01823518389
353	0.001627937569
354	0.01484715016
355	0.01410730873
356	0.003280453966
357	0.005637433698
358	0.001245743399
359	0.003581881885
360	0.001697248532
361	0.004586470256
362	0.005225049984
