node_id	error
1284	0.003098517463
1285	0.003995559034
1286	1.201811321e-05
1287	0.001903311248
1288	4.657424021e-05
1289	0.006853966732
1290	0.001211016553
1291	0.003427937203
1292	0.004901033464
1293	0.0001933887616
1294	0.002054249686
1295	0.002226775201
1296	0.008140345581
1297	0.001879489769
1298	0.001178020358
1299	0.00085355153
1300	0.01856210764
1301	0.002585275485
1302	0.000525622764
1303	0.008766110408
1304	0.0006162910899
1305	0.001182269106
1306	0.002861578748
1307	0.003272130684
1308	0.003712346651
1309	0.0005849736755
1310	0.001028337818
1311	0.001367423521
1312	0.003522275666
1313	0.001033533813
1314	1.17800352e-06
1315	0.007646342354
1316	0.001358827011
1317	1.238821473e-05
1318	2.499993423e-05
1319	0.0007467620507
1320	0.009226263838
1321	0.01508266094
1322	0.002776112185
1323	0.005655921602
1324	0.0007364596879
1325	0.0005371264586
1326	0.0001822323314
1327	0.00225439308
1328	0.001046503632
1329	0.01268082452
1330	0.006411580673
1331	0.005798574591
1332	0.003652015222
1333	0.01830752844
1334	0.01761142436
1335	0.0008871805556
1336	0.007993774358
1337	0.001708119814
1338	0.004570117141
1339	4.054415192e-05
1340	0.004760234023
1341	0.003229963305
1342	0.0001915628236
1343	0.005377394499
1344	0.001126339586
1345	1.089918257e-06
1346	1.089918257e-06
1347	0.003574813633
1348	0.001172446354
1349	0.0007035257556
1350	0.003342468412
1351	0.000316493726
1352	0.008606977122
1353	0.005263578874
1354	0.004863639803
1355	0.001465623835
1356	0.001988176521
1357	0.0008048967094
1358	0.005353472833
1359	0.003116516105
1360	0.007515083722
1361	0.0001346487974
1362	0.0002202241811
1363	0.0004785076885
1364	0.002657861161
1365	0.004755109318
1366	0.001473245505
1367	0.004084923638
1368	0.0001473165789
1369	0.002213384816
1370	0.0139063739
1371	0.001018692421
1372	0.001561543843
1373	0.0001889415414
1374	1.212184727e-06
1375	0.00042861838
1376	0.000640488154
1377	0.007424849899
1378	0.004314691868
1379	0.02232165035
1380	4.930582573e-08
1381	0.000831487137
1382	0.0007333150404
1383	0.004388059204
1384	0.001152756693
1385	0.005998049949
1386	0.008754324489
1387	0.0008093717242
1388	0.0037728645
1389	8.83926602e-05
1390	0.0004949384718
1391	0.001111079401
1392	0.002934496154
1393	0.007274523479
1394	0.007081469979
1395	0.0003481661076
1396	0.0007072200472
1397	0.0005858517897
1398	0.001512084427
1399	0.002158996842
1400	0.0002779364981
1401	7.587312127e-05
1402	0.01336197081
1403	0.006978220467
1404	0.003151129894
1405	0.002360547748
1406	5.145588273e-05
1407	5.394383766e-06
1408	0.001456815613
1409	2.370617573e-06
1410	2.179836499e-06
1411	0.00380101094
1412	0.001179987024
1413	1.084424774e-05
1414	0.001276578092
1415	0.0003042233441
1416	0.004033646692
1417	0.001482512319
1418	0.0009171710214
1419	0.002055679196
1420	0.0005795698817
1421	0.0002082951116
1422	0.01040020029
1423	0.01201908465
1424	0.001558095316
