node_id	error
0	0.003978401707
1	0.001997947785
2	0.001721983904
3	0.003289661789
4	0.003010481246
5	0.003353398658
6	0.003783787549
7	0.003496105839
8	0.003539289382
9	0.004265207359
10	0.001385866939
11	0.003912647027
12	0.002611226579
13	0.003185148192
14	0.003088597597
15	0.002527722585
16	0.002430275948
17	0.002248630266
18	0.00233939827
19	0.005297260396
20	0.002385202178
21	0.001326537362
22	0.002631719765
23	0.00200015484
24	0.00356942478
25	0.003593467372
26	0.003045474619
27	0.003071437201
28	0.01305429609
29	0.003615390917
30	0.002206700126
31	0.007196880387
32	0.003887695034
33	0.002699141638
34	0.003770490031
35	0.003659802987
36	0.002905959669
37	0.003684362849
38	0.00117413708
39	0.003248756221
40	0.002823080277
41	0.003223173101
42	0.005320181401
43	0.002051593119
44	0.002786331367
45	0.003102326617
46	0.003668585969
47	0.003332739341
48	0.005152448548
49	0.002635758885
50	0.001802086752
51	0.002901225119
52	0.002568432234
53	0.002256643532
54	0.002349312713
55	0.002886784512
56	0.002206318815
57	0.0008150007705
58	0.004411266939
59	0.002003981513
60	0.00443245867
61	0.003257629446
62	0.003246183571
63	0.002950156121
64	0.002872619538
65	0.004234575651
66	0.0002160154552
67	0.001339831775
68	0.004183431039
69	0.002505833121
70	0.003267438932
71	0.002372809257
72	0.003287603677
73	0.002774507027
74	0.002264056871
75	0.007448070606
76	0.005025695013
77	0.01495121331
78	0.01055590115
79	0.006913630641
80	0.0009785896628
81	0.001300870517
82	0.002264855873
83	0.005456480038
84	0.003688482728
85	0.001440414499
86	0.00165444841
87	0.0007072437713
88	0.002293824745
89	0.004452809201
90	0.002956225326
91	0.003801203422
92	0.003344565258
93	0.003817394554
94	0.00201884216
95	0.003397322797
96	0.003172311628
97	0.003926341658
98	0.003441350932
99	0.002804658532
100	0.003963487356
101	0.002057451498
102	0.003254646327
103	0.001194367197
104	0.006535689803
105	0.00388376034
106	0.002535769721
107	0.002607505073
108	0.005578763393
109	0.005798670156
110	0.004155894021
111	0.003218840343
112	0.0008522595717
113	0.001912233759
114	0.00239208677
115	0.003122593239
116	0.002827410989
117	0.005665833078
118	0.003595159257
119	0.0009201200383
120	0.001472014552
121	0.002485054183
122	0.002468613851
123	0.00227449835
124	0.003055675472
125	0.003988538722
126	0.005191922073
127	0.003491993176
128	0.001163935506
129	0.002525852111
130	0.002124049578
131	0.001922871602
132	8.492935459e-05
133	0.001709460122
134	0.002387765178
135	0.002841780553
136	0.00160327649
137	0.003028720079
138	0.003549759669
139	0.002482359564
140	0.002619643812
141	0.002514351458
142	0.002971462627
143	0.004961761222
144	0.001573391291
145	0.001867044377
146	0.002722062506
147	0.001200621534
148	0.004588924714
149	0.001568745429
150	0.0008224724673
151	0.001617098989
152	0.002357507431
153	0.003162381726
154	0.003341288238
155	0.00393878321
156	0.001992430665
157	0.0003409967096
158	0.001996117089
159	0.004296299535
160	0.00468284152
161	0.004053451754
162	0.002646859252
163	0.002580916338
164	0.003644060562
165	0.000727209238
166	0.003706014649
167	0.002827521172
168	0.002221461408
169	0.002951076431
170	0.001681015304
171	0.002534504833
172	0.003162834946
173	0.004571806018
174	0.002166815405
175	0.002498400971
176	0.003302548821
177	0.002009050872
178	0.003071625882
179	0.01280813205
180	0.00224424124
181	0.004464774058
182	0.004193965542
183	0.0002149791881
184	0.003165456123
185	0.003881816658
186	0.00157639768
187	0.002893269912
188	0.002480214953
189	0.002064550771
190	0.004244881377
191	0.003504201276
192	0.00350325399
193	0.003100008992
194	0.003959662401
195	0.001807989151
196	0.002814191121
197	0.002034023238
198	0.002461729722
199	0.004107013165
200	0.000506181218
201	0.001426892215
202	0.002835213819
203	0.004267605849
204	0.003634722004
205	0.003286529192
206	0.001681823689
207	0.002350727671
208	0.002314271943
209	0.003048409568
210	0.002918952613
211	0.004331470258
212	0.003864622945
213	0.003387943753
214	0.004433933271
215	0.003213744117
216	0.003588198653
217	0.002459421407
218	0.001838084135
219	0.003433609414
220	0.001081624638
221	0.002297806396
222	0.002785892685
223	0.003661374889
224	0.003178359723
225	0.00136257742
226	0.006173901784
227	0.003341726328
228	0.001413546027
229	0.0023195782
230	0.006887285306
231	0.002746776549
232	0.002651370027
233	0.002010076556
234	0.001970056371
235	0.001770893147
236	0.005207193571
237	0.0003874418001
238	0.005965591933
239	0.001379621742
240	0.004055351485
241	0.002608374298
242	0.002740841899
243	0.003043587924
244	0.00155297567
245	0.002788734928
246	0.002173219495
247	0.002234532524
248	0.001019881469
249	0.002618229798
250	0.009553130283
251	0.001130531102
252	0.002059056385
253	0.0005904491941
254	0.001643436637
255	0.002599700234
256	0.001992150489
257	0.001735585784
258	0.0008387552488
259	0.001728416884
260	0.001584714187
261	0.001280794404
262	0.0009865742219
263	0.002950968545
264	0.001705331622
265	0.002034219066
266	0.0008969329335
267	0.004056958439
268	0.002897843575
269	0.005820190028
270	0.00653526933
271	0.004577807956
272	0.003470350053
273	0.00306727866
274	0.002322746671
275	0.0080312804
276	0.001589031387
277	0.003871798262
278	0.002439600952
279	0.003322953283
280	0.002266283818
281	0.001369603832
282	0.003037083931
283	0.001943414803
284	0.005262398642
285	0.003148035622
286	0.003475724633
287	0.001064221212
288	0.002991353407
289	0.003093394208
290	0.008380834308
291	0.005691694448
292	0.001823916346
293	0.00376031012
294	0.0009567800005
295	0.0007485786339
296	0.004449846989
297	0.003061682332
298	0.008239146643
299	0.002595067175
