node_id	error
0	0.003546255526
1	0.0003806101216
2	0.0008061264734
3	0.001804738549
4	0.0005450556528
5	0.001530743625
6	0.0005758329325
7	7.369384537e-05
8	0.002181888082
9	0.0008690654836
10	0.001586710692
11	0.001162628336
12	0.0005746115913
13	0.0001649213406
14	0.0001420782975
15	0.0005442644487
16	0.0001968238993
17	0.001190265664
18	0.001884982329
19	0.0003881830683
20	0.0006117595896
21	0.001710708452
22	0.001134626408
23	0.0001596817776
24	0.001389121972
25	0.0002494008741
26	9.793778981e-05
27	0.002021593809
28	0
29	0.0005887450246
30	0.001168804921
31	0.0004139190711
32	0.003652827193
33	2.769968211e-05
34	0.0009481685458
35	0.002424735678
36	0.001940083396
37	0.0002852663301
38	0.0007618124764
39	0.0001881062016
40	0.0001355018166
41	0.0002933923706
42	0.001170428974
43	0.006901450635
44	0.0001355296684
45	0.0003418329336
46	0.0004181021366
47	0.0007268587212
48	2.459441306e-05
49	7.718943169e-05
50	0.001029147716
51	0.0004404213744
52	0.005664050253
53	0.001511836499
54	0.001158183995
55	0.005392374066
56	0.0002122407785
57	0.0008180233361
58	0.001173421838
59	0.001118869933
60	0.00122604524
61	0.0003962137708
62	0.0005192608117
63	3.723589147e-05
64	0.003565521163
65	0.001046570207
66	0.0004219076725
67	1.205349037e-05
68	0.0003841595653
69	0.002163937334
70	0.002757882049
71	0.0001067052507
72	0.0007220357774
73	0.0004566450678
74	0.0002586113058
75	0.004787219795
76	0.0005436311728
77	2.05159459e-06
78	0.0004458947931
79	0.003389345333
80	0.0001115371962
81	0.00378970405
82	0.0008616271527
83	0.0002104474306
84	0.001365334655
85	0.001215463908
86	0.006129018879
87	0.0004221003927
88	0.0003245742422
89	0.003465702214
90	0.0002997898308
91	5.168152166e-05
92	3.142845836e-05
93	0.003258340492
94	0.0006750479799
95	0.0007218159301
96	0.0008945390857
97	0.0004403263737
98	0.0002546496437
99	0.00126324714
100	0.0003382716262
101	0.001051790723
102	0.0004732782049
103	0.001223550589
104	0.002897075635
105	6.536305832e-05
106	0.0003121688909
107	0.0003715366287
108	0.0001216020915
109	0.001409920221
110	0.003757062268
111	0.002942268017
112	0.0006825501317
113	0.001294404866
114	0.001326864024
115	7.231727334e-05
116	0.001865417229
117	0.002605891765
118	0.0003981274184
119	0.0005108662722
120	0.0009450215334
121	0.001137636057
122	0.000635450546
123	0.0002247248276
124	0.0007059185061
125	0.003448185407
126	0.0004805667217
127	0.0005648459672
128	0.001217441532
129	0.002432818693
130	0.0001376761059
131	0.001397141588
132	6.410011002e-05
133	0.0004110412595
134	0.0001093930752
135	0.002367325164
136	0.0009085898395
137	0.001132014385
138	0.0008417912233
139	0.002461429008
140	0.0001607097728
141	0.01203883975
142	0.0001922427146
143	0.001193765675
144	0.001347106082
145	0.001002884196
146	0.002614760758
147	0.0004099800595
148	0.0004658645776
149	0.0003002006709
150	0.000961426121
151	0.0004953041529
152	0.0002849047463
153	0.002788898226
154	0.001703680134
155	0.001939133905
156	0.0006333221787
157	0.001039577438
158	0.001202720409
159	0.0006699029411
160	0.001350717314
161	0.003327966054
162	0.003912684827
163	0.003047786328
164	0.0007408648323
165	0.0009582930872
166	0.001990347264
167	0.0001980714596
168	0.000744856247
169	0.0002389062135
170	0.0004460644527
171	0.002627971003
172	0.0005069876994
173	0.002071653728
174	0.000307124061
175	5.182102223e-05
176	0.0007239660857
177	0.0001319201987
178	0.0006736762124
179	0.001129341692
180	0.002890692643
181	0.0004635390161
182	0.002048413106
183	3.072712365e-05
184	0.001335408207
185	5.55404178e-05
186	0.001015565395
187	6.239782016e-05
188	0.0001877384196
189	0.001049392926
190	0.001449779447
191	0.0005116027558
192	0.0001327399874
193	0.002245675987
194	0.006992843677
195	0.0009730491842
196	0.002702471263
197	0.0003631999112
198	0.001946745467
199	0.004689277501
200	0.001703024908
201	0.0007873983087
202	0.002133030956
203	0.0009070671707
204	0.001039824503
205	0.002647314763
206	0.000886529297
207	0.0002477480776
208	0.001491864967
209	0.001536566388
210	0.005413541319
211	0.004154707102
212	0.001000457504
213	0.0009180715197
214	5.318143916e-05
215	0.0003579282508
216	0.0002645899687
217	0.002760232455
218	0.001993989664
219	0.000229598177
220	0.001092039124
221	9.231692792e-05
222	7.617837657e-05
223	0.0004055817208
224	0.001115857934
225	0.0095309603
226	0.002335883042
227	0.00087546672
228	0.001303758467
229	0.0002195012468
230	0.0007500305059
231	0.0006280578925
232	0.001309627526
233	0.0003228429877
234	0.0006367171351
235	0.0009743735928
236	0.0008641186929
237	0.0004791196663
238	4.822888283e-05
239	0.0003038147139
240	0.002964259329
241	0.0005774542654
242	8.174386921e-06
243	8.174386921e-06
244	0.0004143973981
245	0.002717629838
246	0.004363611894
247	0.0004439337734
248	0.0005056129648
249	0.001357146145
250	0.0006496498851
251	7.57493188e-05
252	4.264305177e-05
253	0.001394100519
254	0.001617994504
255	0.001542521785
256	0.0009689521424
257	0.00354439214
258	0.001559085538
259	0.0001526923046
260	7.933766328e-05
261	0.001172376577
262	0.003044831984
263	5.909699987e-05
264	0.0001518063455
265	0.003307039778
266	0.0009593404783
267	0.001414455673
268	0.0004171931106
269	0.0001669636584
270	0.0006354758567
271	0.001174745271
272	0.002144232968
273	0.0004709388087
274	4.341825489e-05
275	0.0001155045116
276	0.0009966234116
277	0.0006257339469
278	0.0005890111539
279	0.0004837254752
280	0.001701539321
281	0.001006222432
282	0.001399721622
283	3.243651359e-05
284	0.000248642963
285	0.0004579945316
286	0.001690894263
287	0.001309184202
288	0.0002064073004
289	0.001877924919
290	0.0002919214082
291	0.002361377951
292	0.001574297486
293	0.0004525891793
294	0.0008963520382
295	0.001596301908
296	0.00213348749
297	0.001743130169
298	0.0003218947704
299	0.001493493576
300	0.0005649532616
301	0.0008043346365
302	0.0001926998054
303	0.0004255863544
304	0.002493880501
305	0.0003464885745
306	0.0006739586258
307	0.0004039984909
308	0.0002251367854
309	0.0007922342583
310	0.0003636755644
311	0.000636190306
312	0.0006787497197
313	0.002347711684
314	0.005461038929
315	0.0002194911956
316	0.0007030723198
317	0.0003596933189
318	0.002477843877
319	0.0008788839259
320	0.0002202328339
321	0.003586433855
322	0.0008211784785
323	0.001792184036
324	0.0006891720736
325	0.001321853745
326	0.001983992603
327	0.002479572061
328	0.002143057981
329	0.001176920096
330	0.0009945540526
331	0.002282389804
332	0.0001428787563
333	0.002696094369
334	0.001035631241
335	0.0009264643452
336	0.0003541245463
337	0.002920260822
338	0.001708781602
339	0.00236272296
340	0.002105830626
341	0.001401027969
342	0.0002251139913
343	0.000131218542
344	3.427194607e-06
345	0.0007201681661
346	0.0004297831502
347	0.001278401341
348	0.001526626163
349	0.0006101694172
350	0.0003716136041
351	0.000327181285
352	0.001663190072
353	0.002678815979
354	0.003726529465
355	0.0002275282032
356	0.001122842849
357	9.99501566e-05
358	0.0003968348805
359	0.0002188762303
360	0.001419386919
361	0.003321621083
362	0.001474593784
363	0.0005387037721
364	0.002576996911
