node_id	error
0	0.005328787243
1	0.001086174238
2	0.001655061382
3	0.001661957299
4	0.001190917449
5	0.001709552778
6	0.00916096758
7	0.0005054601042
8	0.007874362896
9	0.003174403896
10	0.0007132006005
11	0.001547929613
12	0.001870062812
13	0.001506555812
14	0.001476497659
15	0.001868899771
16	0.0004979385604
17	0.001165757582
18	0.001714783846
19	0.001249545966
20	0.0005465343895
21	0.003562231931
22	0.004163252817
23	0.0006707852591
24	0.0005582814813
25	0.00408745356
26	0.002794352448
27	0.004621243374
28	0.0002522923621
29	0.002777949684
30	0.001399545397
31	0.0006040739591
32	0.003672031065
33	0.000359293367
34	0.001261783528
35	0.003729512352
36	0.0009773854513
37	0.0005986568836
38	0.002289980565
39	0.00132808581
40	0.0001730393196
41	0.0004930278461
42	0.001501069537
43	0.002049407608
44	0.0008601226861
45	0.0005797282014
46	0.001004823045
47	0.001260384558
48	0.003866917016
49	0.001314368641
50	0.009122605011
51	0.003466979697
52	0.0007566213525
53	0.003187912117
54	0.00106901234
55	0.0006447505804
56	0.003062758676
57	0.0009248452195
58	0.001627215254
59	0.002260002381
60	0.001211937604
61	0.0007161286176
62	0.0008079027394
63	0.001248680727
64	0.00196947429
65	0.000524947342
66	0.001070480381
67	8.602846415e-05
68	0.001089080577
69	0.002448464232
70	0.004766583288
71	0.007041526954
72	0.0003233167624
73	0.0009864210294
74	0.001721341991
75	0.007102640166
76	0.001224276421
77	0.001412788636
78	0.001881663697
79	0.001212118204
80	0.002682546332
81	0.0004522806207
82	0.000762252032
83	0.005913383755
84	9.611208032e-07
85	0.0006708073265
86	0.003772570963
87	0.0004171684933
88	0.002696617963
89	0.002868589947
90	0.003119784391
91	0.00216958035
92	0.001671894315
93	0.00113461395
94	0.001117432721
95	0.0006729021227
96	0.001101907528
97	0.002239148097
98	0.001686834808
99	0.001311629522
100	0.002579279094
101	8.415815387e-05
102	0.00237485762
103	0.001724500007
104	0.002292980554
105	3.186552454e-05
106	0.0009568479672
107	0.001504985241
108	0.0002062326363
109	0.002049772537
110	0.005386043819
111	0.01144762872
112	0.002191362409
113	1.145646813e-05
