node_id	error
0	0.005764195999
1	0.005285149637
2	0.006135167407
3	0.004870394922
4	0.004970043866
5	0.003347409035
6	0.004347784726
7	0.004739543529
8	0.005553470798
9	0.004278127653
10	0.003848385318
11	0.004592430317
12	0.003883379183
13	0.004977879833
14	0.004795706196
15	0.004508649371
16	0.004582830691
17	0.003965733531
18	0.003943760404
19	0.004490468078
20	0.004848945075
21	0.005503290434
22	0.006259025319
23	0.003988489092
24	0.004739856287
25	0.004187020323
26	0.002768672668
27	0.003380438704
28	0.001546866261
29	0.003235997727
30	0.005721818575
31	0.005156192497
32	0.004454459206
33	0.003280599356
34	0.0026580371
35	0.004606423408
36	0.004725497249
37	0.003784500318
38	0.004855699195
39	0.004459266704
40	0.00460072692
41	0.004963440478
42	0.004819592632
43	0.00397263597
44	0.003831262746
45	0.004844194066
46	0.004258421688
47	0.004140703872
48	0.005668511075
49	0.004679725264
50	0.003425134946
51	0.004828873625
52	0.003043629649
53	0.004513325691
54	0.00436962661
55	0.004284505811
56	0.004988374477
57	0.005141625951
58	0.003814346086
59	0.00333661464
60	0.004348281842
61	0.004649613016
62	0.0037678596
63	0.00374348296
64	0.004690605845
65	0.003627961499
66	0.005867842038
67	0.005783338639
68	0.005257497991
69	0.00481983981
70	0.005038560783
71	0.005047865287
72	0.003769480063
73	0.004841505391
74	0.004466476983
75	0.0005896134816
76	0.006797517697
77	0.001739936791
78	0.0009782403866
79	0.002561274156
80	0.004382189821
81	0.00386961985
82	0.004027896705
83	0.005377296253
84	0.004771875694
85	0.003051062794
86	0.003751198721
87	0.003587036339
88	0.0004296334809
89	0.003378839148
90	0.0049133726
91	0.004351865807
92	0.005231898466
93	0.004408445739
94	0.004983172045
95	0.005731826263
96	0.003435841955
97	0.004481460575
98	0.004773373471
99	0.004749849469
100	0.00477319256
101	0.004802316377
102	0.003780662962
103	0.004022013992
104	0.002678622395
105	0.002347801929
106	0.003993722532
107	0.004118385757
108	0.005539507104
109	0.004558468354
110	0.004209613525
111	0.004634803366
112	0.003489193562
113	0.0047666289
114	0.003132953196
115	0.002555636839
116	0.003417540895
117	0.001164657075
118	0.003851303782
119	0.004164861864
120	0.004242087562
121	0.003988666626
122	0.003341123734
123	0.00422362891
124	0.004335631108
125	0.004965496895
126	0.005215109936
127	0.004177074272
128	0.004393272941
129	0.004403587001
130	0.00463978648
131	0.003384190466
132	0.005882952787
133	0.004416235205
134	0.00397909825
135	0.004640193658
136	0.004202604896
137	0.004747882634
138	0.004267371798
139	0.004186033762
140	0.004786639049
141	0.004451014749
142	0.004106666873
143	0.004260144373
144	0.003906947435
145	0.006532553661
146	0.003974371394
147	0.003983652455
148	0.004272850351
149	0.003593162242
150	0.004472688368
151	0.004146278564
152	0.004281503601
153	0.004437025454
154	0.004550724484
155	0.004902514496
156	0.004338317981
157	0.00433008836
158	0.003643477083
159	0.004316161767
160	0.004655145553
161	0.004398745399
162	0.003641891459
163	0.00441713697
164	0.004982582759
165	0.004378613802
166	0.004064965981
167	0.003849028929
168	0.004335013469
169	0.005339117104
170	0.00347333059
171	0.004207494872
172	0.003832335749
173	0.003502633843
174	0.004681658818
175	0.004401224995
176	0.004104250799
177	0.004067495556
178	0.004270883738
179	0.005832164052
180	0.002042219366
181	0.003811335319
182	0.003440200188
183	0.00376433015
184	0.004435771557
185	0.002625450171
186	0.002961885875
187	0.003800948724
188	0.00224150031
189	0.00317945433
190	0.004130918737
191	0.004754893425
192	0.003708354254
193	0.003687016062
194	0.004077439488
195	0.003810208817
196	0.002934187236
197	0.004124849804
198	0.004365322478
199	0.003743766894
200	0.003831926561
201	0.005331081127
202	0.003961742353
203	0.004214517306
204	0.004807966385
205	0.004648415837
206	0.004529035866
207	0.00397425683
208	0.00474795599
209	0.003949698471
210	0.004043827121
211	0.002775530628
212	0.003787690357
213	0.003755682993
214	0.003483875906
215	0.004714984223
216	0.003781516395
217	0.003626158627
218	0.00337464011
219	0.003989327295
220	0.004265850639
221	0.004487348184
222	0.003814902302
223	0.002038891742
224	0.003139161822
225	0.003087586976
226	0.004735447357
227	0.004610071785
228	0.004499103241
229	0.004359413475
230	0.002560218822
231	0.004816880745
232	0.004687356601
233	0.004784622034
234	0.004205665312
235	0.003736314929
236	0.004502986672
237	0.0004750026594
238	0.004862332164
239	0.00230919802
240	0.00402519613
241	0.004439141746
242	0.004599248519
243	0.003826019017
244	0.003803508088
245	0.004353694162
246	0.004232729268
247	0.004631522874
248	0.003050487991
249	0.004286859325
250	0.003649121485
251	0.002744499191
252	0.002679002297
253	4.206529946e-05
254	0.00346984265
255	0.003157288829
256	0.00365869539
257	0.004412955967
258	0.00350735347
259	0.003391491538
260	0.003080155494
261	0.002881458289
262	0.003025944409
263	0.004371421911
264	0.003649619264
265	0.004244948413
266	0.005642740419
267	0.004471553575
268	0.0004691373843
269	0.001454905742
270	0.0055724919
271	0.005436803867
272	0.002749570273
273	0.003554305713
274	0.005383777486
275	0.004766670027
276	0.005479809157
277	0.00402335493
278	0.00493067868
279	0.002401334365
280	0.004363327724
281	0.003877933022
282	0.00527253735
283	0.002718403432
284	8.131177494e-05
285	0.002595979605
286	0.0004026808382
287	0.006419731131
288	0.004591257617
289	0.003996429683
290	0.001229804177
291	0.0007731155375
292	0.004508886602
293	0.005503469099
294	0.004521763266
295	0.00486054954
296	0.003787646507
297	0.00454032469
298	0.005544414324
299	0.004034046592
300	0.002235928489
301	0.003874948613
302	0.004513206089
303	0.005105635297
304	0.01091237641
305	0.005770730597
306	0.004736318321
307	0.006444970802
308	0.002023530748
309	0.002252649261
310	0.001627010742
311	0.002355246651
312	0.0002804269782
313	0.001191507192
314	0.004812442807
315	0.004776122873
316	0.004999012921
317	0.0009031490982
318	0.006679999612
319	0.001218028007
320	0.0003925033149
321	0.005775183853
322	0.005447684327
323	0.003659638178
324	0.004461980724
325	0.003434155062
326	0.004436751222
327	0.004038530211
328	0.004435812245
329	0.005342133143
330	0.008749182545
331	0.006632860974
332	0.005547182648
333	0.00708189092
334	0.003977144466
335	0.007519179507
336	0.004449662507
337	0.004208608195
338	0.003142380092
339	0.0006268027317
340	0.004346980917
341	0.00459585672
342	0.004121041213
343	0.002769153392
344	0.004926758915
345	0.004129707118
346	0.004480790237
347	0.003051005612
348	0.0001274191335
349	0.009113048172
350	0.001196320358
351	0.002594309116
352	0.002062917001
353	0.006308159778
354	0.0002528688193
355	0.001062612492
356	0.0009482891683
357	0.0009003242319
358	0.003955875801
359	0.001435664529
360	0.0039081694
361	0.005732560099
362	0.002450438754
363	0.004296509761
364	0.005211222776
365	0.005342104488
366	0.0003735633327
367	0.004561017897
368	0.005431542019
369	0.0008550103327
370	0.005783528756
371	0.002393902598
372	0.002768968328
373	0.002762716222
374	0.005176524603
375	0.006202373548
376	0.003281847767
377	0.003628432143
378	0.002086149898
379	0.005001215655
380	0.004539107008
381	0.002534996039
382	0.004424518267
383	0.00286438529
384	0.005157603419
385	0.001669769127
386	0.003313528892
387	0.00424010821
388	0.005317528265
389	0.0004618731596
390	0.004993428969
391	0.004447668969
392	0.005648729532
393	0.006443016924
394	0.003533251582
395	0.004447296342
396	0.001332090973
397	0.0009352536444
398	0.003333177882
399	0.002486011287
400	0.003034624235
401	0.006370449304
402	0.003743614075
403	0.001146454423
404	0.007013839755
405	0.003171981779
406	0.003925928579
407	0.005314686912
408	0.004809467047
409	0.005068481359
410	0.00408205423
411	0.004191847547
412	0.004417576266
413	0.00620677019
414	0.007654835477
415	0.003615114254
416	0.0032363767
417	0.002479532104
418	0.001730736045
419	0.004592275238
420	0.007728611571
421	0.001947569518
422	0.004014109654
423	0.003883057807
424	0.004005542015
425	0.004307768052
426	0.005036843998
427	0.004541269109
428	0.004039239377
429	0.004426410368
430	0.00275487909
431	0.004047012395
432	0.0007641056066
433	0.006870734858
434	0.001704647127
435	0.004328895911
436	0.003487898345
437	0.005383506168
438	0.00228123891
439	0.003897704981
440	0.006723557755
441	0.005147694192
442	0.00449454702
443	0.007963220449
444	0.005253262099
445	0.0003387310963
446	0.003514887205
447	0.002411531059
448	0.00776973731
449	0.006183464278
450	0.005240170174
451	0.003321406619
452	0.004527522877
453	0.003770686197
454	0.003936731363
455	0.005375710912
456	0.005673852288
457	0.004075170133
458	0.007419013767
459	0.002984103928
460	0.001159215611
461	0.002158625929
462	0.003288020876
463	0.004806000518
464	0.004884966218
465	0.004909462542
466	0.004228988792
467	0.003383734485
468	0.004166108976
469	0.0003738007861
470	0.005401184705
471	0.005843962315
472	0.008039355615
473	0.007432422908
474	0.002800693361
475	0.004995032873
476	0.006231310188
477	0.006905798487
478	0.002130115205
479	0.003302512425
480	0.006864226336
481	0.0005996326157
482	0.004538875719
483	0.005668327474
484	0.003517629507
485	0.002269442641
486	0.002993519277
487	0.003394038735
488	0.001094267995
489	0.002958120494
490	0.002108417457
491	0.006241796825
492	0.007449387361
493	0.002892804219
494	0.006452007124
495	0.005822948137
496	0.0029570298
497	0.001966879165
498	0.004665713198
499	0.002325329736
500	0.001046966115
501	0.003907154784
502	0.003566815486
503	0.005116730721
504	0.004855126021
505	0.0043787666
506	0.004816668604
507	0.004527539405
508	0.0002405887092
509	0.002539331163
510	0.003605407825
511	0.001927254482
512	0.002629968201
513	0.005175982047
514	0.004677095928
515	0.006996122778
516	0.0046066885
517	0.002704317149
518	0.00438978885
519	0.004807787618
520	0.0002440277315
521	0.004206481363
522	0.003023142787
523	0.004475471329
524	0.004533433445
525	0.004357805447
526	0.0001895039004
527	0.00144485874
528	0.00328019957
529	0.003283778578
530	0.005826405688
531	0.004093290387
532	0.0004731555547
