node_id	error
0	0.003154023336
1	0.001066330373
2	0.0004670230609
3	0.001364489113
4	0.003035460016
5	0.0001517984099
6	0.0002389024588
7	0.00317292584
8	0.00287738253
9	0.004045228169
10	0.0009685002885
11	0.001303492109
12	0.001718902864
13	0.00120823755
14	0.002056111675
15	0.003461623549
16	0.0001694305051
17	0.0007327095121
18	0.001277531109
19	0.002790683186
20	0.002076312206
21	0.0002483531987
22	0.0005948821759
23	0.0004884009693
24	0.00643531
25	0.001865495518
26	0.0005404020782
27	0.008036946512
28	0
29	0.003503931729
30	0.000917021372
31	0.00128247038
32	0.007639074545
33	0.0009022061225
34	0.001278834704
35	0.003749360945
36	0.00120055261
37	0.001653050071
38	0.003141372674
39	0.001542748727
40	0.0003088926629
41	0.0004270771497
42	0.0009154183804
43	0.004761099462
44	0.00264835313
45	0.002055364769
46	3.553843774e-05
47	0.0007393784533
48	0.000677607415
49	0.0009297873852
50	0.0006914919553
51	0.01039214351
52	0.004223931328
53	0.007397479637
54	0.0006476560578
55	0.004731426011
56	0.0001549726885
57	0.0002600886482
58	0.003397052494
59	0.0008305223242
60	0.002065490749
61	0.0001803911699
62	0.001035151389
63	0.0009838337196
64	0.002756570306
65	0.003541359128
66	6.264492586e-05
67	0.0001400960166
68	0.001279775204
69	0.006198709134
70	0.005287424627
71	0.006281576879
72	0.0007317765272
73	0.000129420072
74	0.0002990286206
75	0.006037182607
76	0.002311961191
77	0.003056978775
78	0.002729073079
79	0.005654864951
80	0.0009822973847
81	0.0008456711248
82	0.001493345769
83	0.0007947911683
84	2.939395776e-05
85	0.005733998385
86	0.001420175764
87	0.001226563787
88	0.002036242014
89	0.0007637292947
90	0.0009417112688
91	0.0004071423474
92	0.0001765181001
93	0.005723193412
94	0.001180428846
95	0.001829321958
96	0.001052930437
97	0.007988511148
98	0.001452656318
99	0.002184984234
100	0.0005316769257
101	0.001886226777
102	0.0001449617364
103	0.002627430846
104	0.004915373106
105	0.001143662993
106	0.001823299331
107	0.001825162603
108	0.001868306605
109	0.005303006805
110	0.006697302725
111	0.0004987931333
112	0.002562970533
113	0.0005804154148
114	0.001679338082
115	0.001730785273
116	0.001659547501
117	0.001763469572
118	0.003171462112
119	0.001817445952
120	0.0001209679474
121	0.002500420137
122	7.232716067e-05
123	0.00078146604
124	0.001795771932
125	0.01510481918
126	0.0007099549798
127	0.001856679118
128	0.001378109431
129	0.004943416967
130	0.0003250489866
131	0.001031184518
132	0.0102018693
133	0.002519632485
134	0.005335760879
135	0.006758473173
136	0.007216554985
137	0.001990303649
138	0.001722680825
139	0.005184436041
140	0.001606613076
141	0.01450157546
142	0.003548133628
143	0.002093319826
144	0.005933989328
145	0.001482114245
146	0.0008057719263
147	0.001933603594
148	0.001635883175
149	0.004079956306
150	0.00316655175
151	0.0005049626193
152	0.003623931816
153	0.005191706295
154	0.0007596236117
155	0.001162383827
156	0.005631506124
157	0.00248837119
158	0.002152965941
159	0.0004084023857
160	0.0001979330045
161	0.000633908139
162	0.004429488968
163	0.001709095148
164	0.006984528721
165	0.00288257226
166	6.488324636e-05
167	0.0008948112841
168	0.001152343589
169	0.0009338356935
170	0.002764926485
171	0.008428256598
172	0.002398952287
173	0.002485309446
174	0.001256907604
175	0.001028238323
176	0.001254729548
177	0.0006519829588
178	0.001319903233
179	0.003022215031
180	0.002310538401
181	0.001543476515
182	0.001655436012
183	0.002498784095
184	0.001925237401
185	4.74568574e-05
186	0.002194822888
187	7.288828338e-05
188	0.0001923705722
189	0.0005177295484
190	0.0009323811842
191	0.0001629272136
192	0.001304364645
193	0.002456621934
194	0.003246859654
195	0.000474672211
196	0.0004077497726
197	0.0001154178733
198	0.002334078558
199	0.007266755375
200	0.004418052821
201	0.002587458993
202	0.0007246009617
203	0.001398928983
204	0.005519315443
205	0.000811299979
206	0.001869928722
207	0.005324164531
208	0.007730984688
209	0.002674940566
210	0.0004692384846
211	0.00409816277
212	0.001483905145
213	0.003662902451
214	0.001948154971
215	0.002739700266
216	2.789852439e-05
217	0.002455732576
218	0.003780182869
219	0.0004026248494
220	0.001318925484
221	0.002729547856
222	0.00138340022
223	0.001059402715
224	0.0006664570346
225	0.008814771247
226	0.005195481876
227	0.0007101041686
228	0.00286516575
229	0.002276324352
230	0.00153444663
231	0.002974720576
232	0.003192842928
233	0.0009791214396
234	0.001103310897
235	0.001946683634
236	0.003984165251
237	0.002642940753
238	5.708446866e-05
239	0.0003177111717
240	0.0005514850719
241	0.003338331834
242	9.264305177e-06
243	9.264305177e-06
244	0.007909993539
245	0.002214891894
246	0.002624161072
247	0.002174353661
248	0.0008266425466
249	0.001769273018
250	0.001534472374
251	6.866485014e-05
252	3.882833787e-05
253	0.002920961489
254	0.000205161769
255	0.001912355105
256	0.001934936787
257	0.004311238054
258	0.002269752989
259	0.001062400225
260	0.004285980638
261	0.004683339628
262	0.00152623325
263	0.0001284364477
264	0.002354946564
265	0.0003471260781
266	0.0003168057301
267	4.810257104e-05
268	0.003845687757
269	0.0003072025961
270	0.001413513797
271	0.0007423292161
272	0.002771150286
273	0.0006584539331
274	0.003502725652
275	0.004407156659
276	0.00436153446
277	0.003224566728
278	0.0004009786869
279	0.001259022909
280	0.001386381498
281	0.0002648528188
282	0.0008245118324
283	0.0004663913918
284	0.0002552927337
