node_id	error
0	0.007007937515
1	0.0003238536436
2	0.002719974814
3	0.00302669908
4	0.001240474014
5	3.533826436e-05
6	0.001607486359
7	0.0003953021833
8	0.00741526205
9	0.0002235445443
10	0.002024362684
11	0.0006417060621
12	0.003257130368
13	0.0009474024832
14	6.879635457e-05
15	0.0001030914482
16	0.0004678185009
17	0.0001091678591
18	0.00340598215
19	0.0001795128572
20	0.0002668202089
21	0.000802544299
22	0.0004372763209
23	0.002031622034
24	0.002037189383
25	0.00220685477
26	0.0008341817519
27	0.006764938687
28	0
29	0.0009862039268
30	0.00129326554
31	3.044749733e-05
32	0.00750160677
33	0.0006287102801
34	0.0007856366663
35	0.02061615
36	0.00148043119
37	0.001313933838
38	0.0002388499284
39	0.0006013526081
40	0.0001165758401
41	0.0002080381471
42	0.003075962225
43	0.001795605446
44	0.0008742106923
45	0.0004289807789
46	0.0007975351318
47	9.494360528e-05
48	0.0005208555361
49	0.0002833443411
50	0.007294908276
51	0.01245429438
52	0.008361784068
53	0.005218809655
54	0.001610085853
55	0.00658308923
56	0.001530945158
57	0.002930331109
58	0.001001366468
59	0.0002048487998
60	0.005544301936
61	0.002642199674
62	0.001135660547
63	0.0004914910142
64	0.003482031607
65	0.0001126409143
66	0.001365782506
67	0.0001129635396
68	0.0003400738288
69	0.0004018745728
70	0.007353633882
71	0.006123187799
72	0.0005937558306
73	0.0006356555053
74	0.0003973641538
75	0.01148458746
76	0.0004201608185
77	0.001769212972
78	0.0008371630399
79	0.00348722031
80	0.00389092354
81	0.005401259227
82	0.004056434804
83	0.005562033402
84	0.001008039534
85	0.01346086844
86	0.004412327613
87	0.001046056498
88	0.0003768502351
89	0.006988704933
90	0.001298330525
91	0.002803751117
92	0.0006533141554
93	0.001673106121
94	0.00227704852
95	0.000358197015
96	0.00308468385
97	0.001010344414
98	0.001429391358
99	0.001667507424
100	0.001837462615
101	0.001679479529
102	0.001001244352
103	0.001482175245
104	0.005870671828
105	9.879755722e-05
106	0.0005995613609
107	0.0007238013244
108	0.001024048594
109	0.00836902793
110	0.006769987177
111	0.004435125198
112	0.006281394806
113	0.001294202762
114	0.001414752463
115	0.001489908103
116	0.006761635554
117	0.005845803412
118	0.001469334548
119	0.0007079005085
120	0.00118736657
121	0.0006617488248
122	7.425904002e-05
123	0.0001579576316
124	0.001230870446
125	0.01199561237
126	0.0002234447033
127	0.00397459361
128	0.0002233985447
129	0.00712632251
130	0.008789758364
131	0.0001393159801
132	0.005548301355
133	0.004519947117
134	0.002769922355
135	0.0004411748276
136	0.00153063941
137	0.001958127166
138	0.004206774258
139	0.007176934133
140	0.0002965571628
141	0.01709439004
142	0.002634761178
143	0.001402223213
144	0.009576392702
145	0.002443866757
146	0.009523716946
147	0.0006645691306
148	0.0008909102824
149	0.000868463013
150	0.00327774313
151	0.002057682956
152	0.003910896845
153	0.003327045933
154	0.0001589869121
155	0.003947143158
156	0.001418220063
157	0.0008057139059
158	0.002612872914
159	0.00705368344
160	0.005657140509
161	0.000420773088
162	0.007709538332
163	0.003931610062
164	0.00155136582
165	0.0004456269862
166	0.0003413827821
167	0.000154550921
168	0.0001093800812
169	5.489877196e-05
170	0.0004586021705
171	0.006470290942
172	0.0005814915962
173	0.001467760527
