node_id	error
0	0.00528912363
1	0.004499013049
2	0.002856821655
3	0.004280380774
4	0.004412797589
5	0.00363806966
6	0.004777115863
7	0.004322298024
8	0.00436676873
9	0.004655447903
10	0.003866051024
11	0.004209813576
12	0.004690273894
13	0.003353779978
14	0.003752725923
15	0.003892966644
16	0.004475879271
17	0.003540369923
18	0.002791458649
19	0.002913042635
20	0.004778316034
21	0.004478503643
22	0.001023504136
23	0.004755748078
24	0.002337304709
25	0.004148026532
26	0.002197215597
27	0.00282425721
28	0.003898839893
29	0.004450283761
30	0.002131661553
31	0.001838243014
32	0.003401804233
33	0.003894720708
34	0.004041135463
35	0.002613280794
36	0.003742303503
37	0.003651952021
38	0.003650062295
39	0.003859071685
40	0.004122616111
41	0.004498800662
42	0.003384107782
43	0.003921105833
44	0.003660755142
45	0.003793454659
46	0.004039857279
47	0.003543431888
48	0.005228315458
49	0.004183767845
50	0.003645356765
51	0.003924554381
52	0.00385234792
53	0.003838118488
54	0.004178555632
55	0.004804941702
56	0.004592157901
57	0.001777282627
58	0.003617157225
59	0.004158766267
60	0.00428125086
61	0.00341307014
62	0.005061180827
63	0.003570442054
64	0.004234270629
65	0.002942674056
66	0.0032257796
67	0.002719923765
68	0.003774014985
69	0.004335598847
70	0.003892674469
71	0.004678625243
72	0.00340711359
73	0.004116030324
74	0.003396097244
75	0.006398804555
76	0.006741088722
77	0.001569184848
78	0.003726181983
79	0.007894851398
80	0.002812739907
81	0.004782998747
82	0.003295634475
83	0.003290349068
84	0.002820125056
85	0.002926734936
86	0.003894037596
87	0.002950391272
88	3.111174482e-05
89	0.001002439521
90	0.0030971238
91	0.003797527697
92	0.003137292707
93	0.003727578851
94	0.002758889897
95	0.003775033474
96	0.004107156787
97	0.003016889758
98	0.004125377941
99	0.003566201696
100	0.003733506033
101	0.005018582647
102	0.005165968635
103	0.005017911862
104	0.004395864071
105	0.003497488316
106	0.002888756898
107	0.004994073604
108	0.0002023919423
109	0.001425582868
110	0.004657498379
111	0.003886892636
112	0.006708486343
113	0.003305298542
114	0.008225540587
115	0.005973534387
116	0.003461353215
117	0.004578714836
118	0.009794492108
119	0.003993865313
120	0.004427636625
121	0.003827352488
122	0.00535219057
123	0.00266055263
124	0.005308917764
125	0.003900438196
126	0.003992624891
127	0.004102641322
128	0.002092105424
129	0.003622760212
130	0.003260419235
131	0.002515986943
132	0.002848675343
133	0.003230608493
134	0.004166085167
135	0.004663227934
136	0.003567214431
137	0.004294425607
138	0.004570177879
139	0.003697344329
140	0.004270575281
141	0.003787160061
142	0.00380814565
143	0.004014547624
144	0.004565836594
145	0.003069350452
146	0.004006889324
147	0.003506946772
148	0.002977167196
149	0.004278652293
150	0.00250519319
151	0.002946319148
152	0.003723548266
153	0.00392059841
154	0.004099693831
155	0.004985215555
156	0.003778463296
157	0.004815486687
158	0.004010081169
159	0.004249472673
160	0.004107247167
161	0.004354800274
162	0.003782437647
163	0.004150217312
164	0.004775681713
165	0.00377265411
