node_id	error
0	0.0004381161622
1	0.002872987871
2	0.000334789367
3	0.0009137500752
4	0.002521544851
5	0.003093575195
6	0.00158722861
7	0.002636066237
8	0.0007430111282
9	0.001310331822
10	0.003942003899
11	0.003305825853
12	0.003217939875
13	0.003356779441
14	0.002728021853
15	0.003420613467
16	0.003725166288
17	0.003414875912
18	0.00294618228
19	0.002886248803
20	0.002766644006
21	0.004595234216
22	0.004529924962
23	0.0006101467639
24	0.002529339689
25	0.004047808142
26	0.0004472411376
27	0.001686093605
28	0
29	0.005061243846
30	0.00122920394
31	0.002395223087
32	0.00319616953
33	0.002832660758
34	0.003162438654
35	0.003983757851
36	0.003551278298
37	0.002902670847
38	0.002584290182
39	0.003671205839
40	0.0002836729451
41	0.000292990156
42	0.001417076497
43	0.0001426315017
44	0.003079186949
45	0.002623114834
46	0.003472627484
47	0.002354309417
48	0.001954168831
49	0.002736843863
50	0.0004225962596
51	0.01088915289
52	0.008625263114
53	0.002284389408
54	0.003348491481
55	0.002957122274
56	0.002801826515
57	0.003608735529
58	0.003486629973
59	0.002579002487
60	0.0001802124511
61	0.001807694051
62	0.002636039877
63	0.003178872699
64	0.00302853086
65	0.002440467889
66	0.002815921451
67	2.558667294e-05
68	7.124055821e-05
69	0.005943276432
70	0.00544116773
71	0.005611489213
72	0.002474902038
73	0.002243214937
74	0.003612105547
75	0.004273659848
76	0.003411815874
77	0.003406797643
78	0.002758942233
79	0.003797764107
80	0.002848377408
81	0.0007300018875
82	0.002353501938
83	0.0008887782072
84	0.001717366683
85	0.002598790814
86	0.002601428
87	0.00383479537
88	0.003950967334
89	0.003086774939
90	0.002959293081
91	0.002645947545
92	0.003400935807
93	0.0003429362627
94	0.001292467364
95	0.002508762344
96	0.003928592205
97	0.002764584714
98	0.00229558891
99	0.003594864981
100	0.003646753329
101	0.00311755425
102	0.00318129462
103	0.003057291716
104	0.000430878847
105	0.001677592059
106	0.0007629794574
107	0.002236652698
108	0.001903027618
109	0.005709518967
110	0.002268399165
111	0.001882819953
112	0.006057135241
113	0.001458741968
114	0.002262601526
115	0.003796637827
116	0.006986150829
117	0.000782586134
118	0.002657943342
119	0.002664351574
120	0.003106067894
121	0.003259744686
122	0.00309394816
123	0.003368322676
124	0.002727329108
125	0.007786520677
126	0.002964966062
127	0.002044602903
128	0.001180666208
129	0.0005860331101
130	0.009432463919
131	0.003094319354
132	0.0007659230618
133	0.002086775153
134	0.001384774513
135	0.001374255769
136	0.006710429654
137	0.003328203544
138	0.004893110927
139	0.006317623405
140	0.00449075513
141	0.001761193091
142	0.003063116274
143	0.003238953298
144	0.003382637425
145	0.004391487879
146	0.001117954569
147	0.003416737052
148	0.0006139895148
149	0.0009455696194
150	0.001009710609
151	0.004050981252
152	0.00285850817
153	0.004673440131
154	0.001337985895
155	0.00279824691
156	0.002817859573
157	0.004227140502
158	0.001372839251
159	0.00239298903
160	0.003335745957
161	0.003731811667
162	0.002224679712
163	0.005925816222
164	0.003305588993
165	0.00191140245
166	0.00289233627
167	0.002858927987
168	0.003499531533
169	0.004470553959
170	0.003224742332
171	0.002565138819
172	0.002773740482
173	0.01054161907
174	0.002501270975
175	0.001951059074
176	0.002307935339
177	0.00293012608
178	0.003696956843
179	0.001636538077
180	0.00263436434
181	0.002028273194
182	7.54956707e-05
183	0.0007102703626
184	0.003589160112
185	4.401239851e-05
186	2.784910101e-05
187	1.037238874e-05
188	1.989100814e-05
189	0.00227203908
190	0.002729656399
191	0.003383786977
192	0.001914894477
193	0.0004748962245
194	0.0004608320157
195	0.003235106102
196	0.005174061306
197	0.003317711197
198	3.994160861e-06
199	0.001869493444
200	0.008220900309
201	0.006460660254
202	0.004981757952
203	0.000596452965
204	0.0003342715307
205	0.004602636768
206	0.004050166359
207	0.003181167788
208	0.005029816635
209	0.002197967074
210	0.003692380707
211	0.001568783197
212	0.003530693171
213	0.006111939943
214	0.002804503443
215	0.003206916983
216	0.002743961423
217	0.001507227575
218	0.00347050554
219	0.002604816919
220	0.003102403367
221	0.005193084296
222	0.001414544373
223	0.001749200181
224	0.003523166314
225	0.008817531304
226	0.00289601783
227	0.003449544381
228	0.001693432857
229	0.001796106259
230	0.002837039358
231	0.003282995936
232	0.002467721496
233	0.0007477234889
234	0.003215015107
235	0.003074593833
236	0.002323676037
237	0.00201268381
238	1.619047619e-05
239	4.087193503e-06
240	0.002741759995
241	0.001030898446
242	5.994550409e-06
243	5.994550409e-06
244	0.005721640532
245	0.003889514395
246	0.003654222452
247	0.002644847938
248	0.00334229222
249	0.001757471682
250	0.002423604348
251	1.307901907e-05
252	2.361489551e-06
253	0.001816087558
254	0.003755521124
255	0.002588034631
256	0.003334065644
257	0.00304005476
258	0.003347125244
259	0.003080106868
260	0.003042552269
261	0.002795201102
262	0.003307980784
263	0.0007443089681
264	0.00185699356
265	0.002301316963
266	0.003008679235
267	0.0008190985182
268	0.002964662766
269	0.004257896141
270	0.004751122033
271	0.0005206740037
272	0.0002799970705
273	0.00299518131
274	0.001031244054
275	0.006492592928
276	0.0001285704044
277	0.003361039962
278	0.003209860534
279	0.004884431572
280	0.005687135892
281	0.003173282748
282	0.002558615606
283	0.002239005149
284	0.003270214046
285	0.003940321253
286	1.209016132e-05
287	1.691694979e-05
288	0.002778230008
289	0.002116874521
290	0.003761724326
291	0.005490778835
292	0.009036989443
293	0.001775029508
294	0.003151284055
295	0.004712542982
296	0.001058432451
297	0.003572253278
298	0.003153177146
299	0.004835506442
300	0.00228944384
301	0.002302949954
302	0.003567090316
303	0.001920346433
304	0.003161429261
305	0.002555695745
306	0.002618298132
307	0.003458074163
308	0.003004396702
309	0.003981980127
310	0.003113576822
311	0.00243554762
312	0.002503848171
313	0.00515208266
314	0.006643202986
315	0.00375364507
316	0.004003577249
317	0.002701997443
318	0.0007222531737
319	0.002520260277
320	0.002762187057
321	0.002370038481
322	0.001148017991
323	0.002782110894
324	0.003346768966
325	0.002934599729
326	0.005614751097
327	0.00387925988
328	0.0009823315675
329	0.003549064134
330	0.008235401899
331	0.01245488659
332	0.00335584778
333	0.005029410064
334	0.003272193355
335	0.003321222554
336	0.002725748162
337	0.004239976201
338	0.005521035144
339	0.002208016812
340	0.004213114306
341	0.002353360439
342	0.00114415919
343	0.003305669072
344	0.002272413108
345	0.00320723852
346	0.003475759208
347	0.004472026257
348	0.002874962732
349	0.003857198516
350	0.003540780705
351	0.002883149759
352	0.001865250558
353	0.0008021328862
354	0.002884497542
355	0.00221530431
356	0.00294023622
357	0.00272343691
358	0.002448494466
359	0.002910565903
360	0.003811818896
361	0.00517870399
362	0.003576679116
363	0.006543478604
364	0.000166648838
365	0.001267018718
366	0.0008173021255
367	0.007959804379
368	0.003796949785
369	0.003045878972
370	0.003413531914
371	0.003153975369
372	0.0001641482903
373	0.002950968246
374	0.001828170371
375	0.0007833846621
376	0.003500390924
377	0.004501320789
378	0.006506634421
379	0.0008638921759
380	0.005151078131
381	0.005810411458
382	0.002827879176
383	0.00288167699
384	0.004288891596
385	0.006670112695
386	0.005976025179
387	0.002790893145
388	0.002189493396
389	0.00226423976
390	0.002724130835
391	0.003500485084
392	5.170651722e-05
393	4.065044705e-05
394	0.005937411966
395	0.003432663952
396	0.003791934108
397	0.001048765142
398	0.000881347512
399	0.002319202179
400	0.001285436263
401	0.002020926309
402	0.001443823099
403	0.002980727525
404	0.003292004113
405	0.003665102578
406	0.001222941522
407	0.00292079079
408	0.0006680495571
409	0.009783197058
410	0.0027689396
411	0.001343148247
412	0.006601305533
413	2.453714497e-05
414	0.001244185958
415	0.002763185002
416	0.0006610454033
417	0.002163825068
418	6.797168898e-05
419	4.434604903e-05
420	0.003360332482
421	0.001572180372
422	0.002045685323
423	0.001183627058
424	0.006089160383
425	0.003406894328
426	0.009772944015
427	0.004358088336
428	0.001053728005
429	0.003302632636
430	8.99182561e-06
431	8.99182561e-06
432	0.003855404216
433	0.001427412597
434	0.0009324643776
435	0.009834318092
436	0.004280853207
437	0.0009686245995
438	0.003325480556
439	0.00335335977
440	0.00361704527
441	0.003167731976
442	0.002388807878
443	0.001692036035
444	0.004315852476
445	0.003693562083
446	0.01051923321
447	4.930582211e-08
448	5.449591616e-07
449	0.002184527056
450	0.0009132219336
451	4.539697603e-05
452	0.003332543343
453	0.001786053731
454	0.004576439814
455	0.002432814077
456	0.001917530697
457	0.002335510422
458	0.001737440611
459	0.002906110079
460	0.002105419722
461	0.002027464435
462	0.002949436036
463	0.00342060596
464	0.002978800727
465	0.002812914294
466	0.003143267316
467	0.001713671003
468	0.003024756608
469	0.003412430962
470	0.00329619993
471	0.002859823378
472	0.001855770262
473	0.00294616971
474	0.005501438532
475	0.002988283482
476	0.003239466702
477	0.001821236737
478	0.004330366016
479	0.006417819734
480	0.002404689427
481	0.002023219678
482	0.0006854450378
483	0.001649225203
484	0.00327968187
485	0.003050834729
486	0.003379975461
487	0.00340631862
488	0.001437049727
489	0.001305363353
490	0.001654238486
491	0.005790473521
492	0.000513694696
493	0.003098753016
494	0.001951113062
495	0.007438121817
496	0.0004329277422
497	0.001507278635
498	0.0005077232177
499	0.004412055993
500	0.001781887131
501	0.003395355177
502	0.001178747693
503	0.003347862805
504	0.004071905949
505	0.003753002687
506	0.001829284366
507	0.002135734956
508	0.002954314603
509	0.00353989043
510	0.003644872502
511	0.002860518077
512	0.001568105463
513	0.00294143404
514	0.006703038504
515	0.003446048751
516	0.005710580986
517	0.0009696004754
518	0.004637687775
519	0.001636707199
520	0.00126273349
521	0.002560475826
522	0.006083790956
523	0.002097657545
524	0.005223963415
525	0.002529014568
526	0.002214949203
527	0.003719866201
528	0.003248147409
529	0.001248016071
530	0.001860354651
531	0.001955669813
532	0.003468571593
533	0.005891630678
534	0.002639859619
535	0.002648208698
536	0.003510813236
537	0.00769093927
538	0.002848546076
539	0.003645913638
540	0.001447842678
541	0.002891181732
542	0.002738440784
543	0.002730503469
544	2.470354339e-05
545	0.002190062754
546	0.002206961549
547	0.000548009571
548	0.0008906540822
549	0.0006915240819
550	0.002612642891
551	0.001954528638
552	0.003627364107
553	0.003102212043
554	0.004369823411
555	0.002430131918
556	0.002558332961
557	0.003286688074
558	0.004143399338
559	2.484807915e-05
560	0.001986621841
561	0.002373970058
562	0.007878593008
563	0.001725538014
564	0.002361331074
565	0.001793525798
566	0.0009480847205
567	0.003084947425
568	0.001706042014
569	0.003028448222
570	0.003042967933
571	0.00279961884
572	0.005445246708
573	0.02165473496
574	0.006281909776
575	0.005572638946
576	0.002896838078
577	0.004366382764
578	0.003769655844
579	0.003396838555
580	0.003561529425
581	0.00442705387
582	0.002996696303
583	0.002775447204
584	0.002127035163
585	0.0007865168854
586	0.00163347698
587	0.008268550104
588	0.003632652535
589	0.002142606433
590	0.004602137785
591	0.004338728972
592	0.004231214004
593	0.001855977746
594	0.005327902721
595	0.003973430715
596	0.00397733273
597	0.004000448926
598	0.003749328189
599	0.002172524997
600	0.002433915506
601	0.0002858194334
602	0.003597233236
603	0.002338195839
604	5.177111716e-06
605	5.177111716e-06
606	0.005547338817
607	0.002004865652
608	0.002644507157
609	0.002324864111
610	0.001760533063
611	0.003076197062
612	0.002902473402
613	0.001322183584
614	0.003443484726
615	0.0028326568
616	0.003671029231
617	0.002441254405
618	0.0002611697653
619	0.001604139959
620	0.004682672997
621	0.002759535584
622	0.003081988444
623	0.001347623484
624	0.001162486681
625	0.002716341725
626	0.005740832329
627	0.006211857741
628	0.005549787184
629	0.01032319504
630	0.002692780543
631	0.002459165335
632	0.0003601369157
633	0.008251239668
634	0.002718762583
635	0.006273707198
636	0.001504889365
637	0.003697142096
638	0.006847393007
639	0.003121687979
640	0.004084471287
641	0.00143554229
642	0.0004668286733
643	0.008646480899
644	0.001599568587
645	0.0005154472242
646	6.511383288e-05
647	0.003502702721
648	0.002988065897
649	0.002669709688
650	0.002972698641
651	5.8873196e-05
652	0.002360771867
653	0.002636234504
654	0.001517727612
655	0.004381630117
656	0.002562257069
657	0.0003294233021
658	0.008290619256
659	0.003034442528
660	0.004640854399
661	0.001771816904
662	0.003429681837
663	0.002491626766
664	0.004117561611
665	0.00468257205
666	0.003164061271
667	0.0004709164215
668	0.0004937160758
669	0.0003718992462
670	0.002784751422
671	0.003244955759
672	0.001859723476
673	0.00151422973
674	0.00218063172
675	0.0007651385776
676	0.001062861528
677	0.002106245916
678	0.0001999427954
679	0.001583228884
680	0.001959614446
681	0.00197174719
682	0.004103948014
683	0.002610474499
684	0.002440456726
685	0.003002781576
686	0.003018814459
687	0.002282908003
688	0.002024713354
689	0.00178491104
690	0.002561635406
691	0.002506810653
692	4.953250323e-05
693	1.887649227e-05
694	0.002954587061
695	0.00332155134
696	0.008155040365
697	0.002364072553
698	0.003126355215
699	0.002002838245
700	0.003908549419
701	0.004529443975
702	0.002715429633
703	0.00521834825
704	0.004063838644
705	0.001493930598
706	0.002988175197
707	0.001213978078
708	0.003159349187
709	0.00341685251
710	0.001218871541
711	0.0007125151562
712	0.001073625931
713	0.001071566868
714	7.712850276e-06
715	8.446866477e-06
716	0.003860340838
717	0.002594573738
718	0.002539780697
719	0.003302224801
720	0.001065252439
721	0.003977619282
722	0.0004555117451
723	0.0001986514546
724	0.002334277103
725	0.003011490108
726	0.002117294223
727	0.002952594656
728	0.002344414849
729	0.004378064049
730	0.003717709462
731	0.001203272007
732	0.00197178606
733	3.542234336e-06
734	1.089918258e-05
735	0.008693637314
736	0.007964110082
737	0.003240187446
738	0.003918887896
739	0.003341152788
740	0.003343150552
741	0.002919972049
742	0.0003053101447
743	0.0007684305509
744	0.003791961184
745	1.435924054e-05
746	8.446866506e-06
747	0.0067144469
748	0.01163298937
749	0.003718747734
750	0.003079523462
751	5.065403566e-06
752	0.0004901013017
753	0.002849131715
754	0.003406856845
755	0.005964482947
756	0.002990993601
757	0.003404272587
758	0.007818427973
759	0.003815004611
760	0.001285553126
761	0.001842319674
762	0.001842773983
763	0.0005468233044
764	0.0001547162219
765	0.001862801325
766	0.002494190858
767	0.003716308251
768	0.001872239962
769	0.0008978589341
770	0.001680573621
771	0.004133664171
772	0.0008194480644
773	0.002146757061
774	0.0009050666306
775	0.00553278826
776	0.001268404597
777	0.0006774173883
778	0.004970200873
779	0.0007162287326
780	0.00520177604
781	0.003248984587
782	0.003845700643
783	0.002161094507
784	0.002946299888
785	0.002427653645
786	0.0001183124039
787	0.003014911748
788	0.002967023153
789	0.002971376011
790	2.138964585e-06
791	5.421694558e-06
792	1.907356984e-06
793	1.36239782e-05
794	0.004280071468
795	0.000311866741
796	0.003018793296
797	0.003855126282
798	0.007523513077
799	0.001924963476
800	0.0008655572294
801	0.005281935369
802	0.003343692767
803	0.001835113101
804	2.017038828e-05
805	3.941915853e-05
806	0.003261156008
807	0.0005052053696
808	0.0008228047841
809	4.148608489e-05
810	0.00233914939
811	0.009443953123
812	0.003548349742
813	0.00524530223
814	0.002929465046
815	0.0006614166134
816	0.003089961816
817	0.001889177961
818	0.00647896737
819	0.002798127925
820	0.001667903524
821	6.666911062e-05
822	0.003491179844
823	0.004923402908
824	0.0001550614042
825	0.0047603697
826	0.007291134194
827	0.003067975328
828	0.003859883788
829	0.003176210157
830	0.002896069003
831	0.0003768446096
832	0.0002604790772
833	5.722070894e-06
834	5.722070894e-06
835	0.00302177614
836	0.002834315967
837	0.002828657111
838	0.00213950534
839	0.0006080133241
840	0.003145379157
841	0.0002388665487
842	0.003144063948
843	0.003436167412
844	0.003313477785
845	0.002849657585
846	0.004460404105
847	0.00276594139
848	0.001382747808
849	0.0040348793
850	0.00315501915
851	0.001792413565
852	0.0002169252927
853	0.002211749962
854	0.00387708629
855	0.001687776083
856	0.003011278645
857	0.00203619197
858	9.064892153e-05
859	0.00197216763
860	0.003242405938
861	0.002372347107
862	0.0026621032
863	0.006526206421
864	0.002723387867
865	0.003290990839
866	0.004486333734
867	0.006566659558
868	0.003404974379
869	0.003798927661
870	0.002515832754
871	0.002679955259
872	0.002445131206
873	0.003350731233
874	0.008226342712
875	0.003194784649
876	0.009817694057
877	0.003008850333
878	0.0004366091953
879	0.003165781392
880	0.002318716523
881	0.004170283761
882	0.003462237619
883	0.002512713163
884	3.633060887e-07
885	1.38964578e-05
886	0.002773631187
887	0.0104395985
888	0.003894677136
889	0.003927289529
890	0.004772875406
891	0.004399737438
892	0.003167886727
893	0.003159631736
894	0.001721664151
895	0.0004453460285
896	0.002172100925
897	0.001731382797
898	0.005352472781
899	0.002742066885
900	0.0004499325312
901	0.0006821164418
902	0.001344696073
903	0.0007398638767
904	0.003033064132
905	6.539509541e-06
906	6.993642139e-06
907	5.157170306e-05
908	0.003623305654
909	0.002496164975
910	0.004865336484
911	0.003376501677
912	0.007882765174
913	0.001634436622
914	0.002324520471
915	0.002769340053
916	0.0007728890232
917	0.001180523214
918	0.001091669883
919	0.001114912195
920	0.004070971862
921	0.004772618207
922	0.004856913699
923	0.003959949895
924	0.002726861832
925	0.0004253252283
926	0
927	0.00352809403
928	3.87831407e-05
929	2.506811969e-05
930	0.002863086799
931	0.0105079044
932	0.0006584407136
933	0.002688356185
934	0.003261680618
935	0.005921071678
936	0.0002227685318
937	0.004506924673
938	0.004794528876
939	0.003427728298
940	0.002950836147
941	5.845335393e-07
942	0.0003021670444
943	0.01368198321
944	0.009078783879
945	0.0003661249764
946	0.0009033178251
947	0.0008380595186
948	0.001405338907
949	0.0004380565946
950	0.002671931666
951	0.0008714715324
952	0.0008919730669
953	0.001270123157
954	0.00054416196
955	0.004857884135
956	0.002659835674
957	0.003272517433
958	0.002707438429
959	0.003157698522
960	0.0033943946
961	0.00215704141
962	0.007138702474
963	0.002892501372
964	0.002768460692
965	0.003060539327
966	0.002106500714
967	0.002659682113
968	0.003390333768
969	0.004257096158
970	0.003633752595
971	0.002708212674
972	0.003490033124
973	0.001535072769
974	0.001249621394
975	0.00270511164
976	0.001484132274
977	0.002212621496
978	0.003105483475
979	0.002940831476
980	0.001156670086
981	0.001645201503
982	0.006196622932
983	0.002017149366
984	0.001915156121
985	0.006273251129
986	0.004716657539
987	0.003397865299
988	0.003677595785
989	0.001860158761
990	0.005937467103
991	0.002227558753
992	0.005538842948
993	0.002690130563
994	0.002774830528
995	3.8147139e-06
996	3.8147139e-06
997	0.001350388504
998	0.001433015903
999	0.008591820069
1000	0.0007944062829
1001	0.001842668052
1002	0.002631427717
1003	0.002501354988
1004	0.003101203761
1005	0.003326241284
1006	0.002441345925
1007	0.004563260255
1008	0.004881963277
1009	0.003046150326
1010	0.0002743280515
1011	0.002995004497
1012	0.005055947654
1013	0.003488038703
1014	0.0006311388138
1015	0.002558782521
1016	4.468664852e-05
1017	2.613987287e-05
1018	0.0007446100793
1019	0.00333119577
1020	0.002582970705
1021	0.002428641531
1022	0.0009719627379
1023	0.002485832776
1024	0.001325802285
1025	0.002569130127
1026	0.002409613922
1027	0.00306088879
1028	0.009336630353
1029	0.003308572743
1030	0.006294749984
1031	0.002888080219
1032	0.002160961637
1033	0.0028258763
1034	0.0006096407973
1035	0.002700031662
1036	0.0001150543207
1037	0.002382827488
1038	0.002092512569
1039	0.002526179429
1040	0.003675515882
1041	0.003412882367
1042	0.002465163722
1043	0.002495110697
1044	0.001862375685
1045	0.0006606379415
1046	0.002902939923
1047	0.003130800467
1048	0.0003086941879
1049	0.002752689908
1050	0.000529414499
1051	0.005737010654
1052	0.001999170028
1053	0.002863557633
1054	0.003087513154
1055	0.005283843098
1056	0.002907630426
1057	0.001061324451
1058	0.000498737413
1059	0.001197045229
1060	0.003033915716
1061	0.005704417606
1062	0.005453602398
1063	0.005178328347
1064	0.003465501243
1065	0.001831380098
1066	0.0007998720579
1067	0.002694197676
1068	0.003579743268
1069	0.003350328603
1070	0.001600846634
1071	0.001514921181
1072	0.001962281004
1073	0.003341543134
1074	0.00195947026
1075	0.001221488041
1076	0.005452827616
1077	0.01337330456
1078	0.002501987929
1079	0.0003340513311
1080	0.0002402108971
1081	0.006848161936
1082	0.002669829528
1083	0.002083337529
1084	0.002498556079
1085	0.002012089623
1086	0.002291288576
1087	0.0008482266266
1088	0.002209850426
1089	0.00481689785
1090	0.001026422491
1091	0.001220319137
1092	0.00198975004
1093	0.005583655414
1094	0.002251511244
1095	5.304268809e-06
1096	2.724795671e-06
1097	0.001854553663
1098	0.001652413904
1099	0.001688421451
1100	0.0007766125419
1101	0.007494099877
1102	0.002875319725
1103	0.001698072262
1104	0.01028139309
1105	0.006977908969
1106	0.003605929158
1107	0.002351415802
1108	0.002458891886
1109	0.00123194607
1110	0.008830559018
1111	0.0001977395869
1112	0.002763785557
1113	0.009169750851
1114	0.002984747425
1115	6.904491178e-05
1116	0.000706792492
1117	0.005880026053
1118	0.003674124451
1119	0.004128268419
1120	0.001980863654
1121	0.002326256507
1122	1.385946385e-05
1123	3.378746597e-05
1124	0.001384612418
1125	0.004302103126
1126	0.003763425959
1127	0.002248813688
1128	0.001930609791
1129	0.002652291562
1130	0.001225411911
1131	0.0004009581805
1132	0.0004633222884
1133	0.00617904771
1134	0.0007757545373
1135	0.00278132371
1136	0.003631013247
1137	0.002190125528
1138	0.00132867655
1139	0.005811187722
1140	0.004227109116
1141	0.0008805269704
1142	0.005115929183
1143	0.00242176747
1144	0.0009878234831
1145	0.002787803641
1146	0.002988649404
1147	0.004279563884
1148	0.002985919383
1149	0.004326134491
1150	0.008931597139
1151	0.0001833788543
1152	0.001036449118
1153	0.001831577212
1154	0.003615579629
1155	0.003655390365
1156	0.0008861117073
1157	0.009045316118
1158	0.007797188608
1159	0.002128899673
1160	0.002647118547
1161	0.00196114035
1162	0.004195440201
1163	0.002024325141
1164	0.003142153789
1165	0.002334529338
1166	0.002974378484
1167	0.003421531626
1168	0.003914707107
1169	0.004243966228
1170	0.002386988713
1171	0.00325993434
1172	0.0008393085992
1173	0.0005614692579
1174	0.007242847044
1175	0.002565871977
1176	0.001005835739
1177	0.003000221899
1178	0.009047887131
1179	0.004771145397
1180	0.003372165667
1181	4.549665724e-05
1182	0.003795610486
1183	1.816530428e-06
1184	5.449591275e-07
1185	0.005496881594
1186	0.00427160352
1187	0.003290224299
1188	0.000884941595
1189	0.002785835757
1190	0.004138961041
1191	0.002678942102
1192	0.003855888249
1193	0.001869955678
1194	0.001475027439
1195	7.19961099e-05
1196	0.0005601353085
1197	0.003372616494
1198	0.0002559094272
1199	0.002331809832
1200	4.632152547e-06
1201	6.793823771e-06
1202	0.002626112139
1203	0.002321649906
1204	0.001328031387
1205	0.0008007333983
1206	0.006340586179
1207	0.004671128569
1208	5.064765661e-05
1209	0.003515177096
1210	0.0004506265168
1211	0.000264781845
1212	0.0002998936214
1213	0.00284381819
1214	0.005899558475
1215	0.004597801647
1216	0.003483932177
1217	0.001255592881
1218	0.006584344451
1219	0.003302927482
1220	0.002743741566
1221	0.006013832606
1222	0.0005264318989
1223	0.003439199308
1224	0.002342175395
1225	0.00576517843
1226	0.0003710559356
1227	0.003888256022
1228	0.0004297949874
1229	0.002292322324
1230	0.002287454717
1231	0.003561746924
1232	0.00821480711
1233	0.001995020066
1234	0.003945309827
1235	0.00295168163
1236	0.003349471396
1237	0.003968728602
1238	0.003837745165
1239	0.0008422534237
1240	0.001858365214
1241	0.004060007355
1242	0.0007140670608
1243	0.001788747156
1244	0.00299837802
1245	0.002227812434
1246	0.0006074926642
1247	0.0005365640372
1248	0.003997006781
1249	0.001033539389
1250	0.003327990768
1251	0.003514109815
1252	0.001103032562
1253	0.002914716213
1254	0.004824623341
1255	0.0008882617824
1256	0.002711659224
1257	0.001214024703
1258	0.002701634955
1259	0.00359459139
1260	7.69908206e-05
1261	0.00213394103
