node_id	error
0	0.002080528319
1	0.00237290713
2	0.001148598053
3	0.001938087786
4	0.0002562111032
5	0.002250275961
6	0.003743883665
7	0.0007457197879
8	0.002460872515
9	0.0006801029704
10	0.002509788131
11	0.001028732513
12	0.0007423368059
13	0.001358178734
14	0.001976558041
15	0.001638686323
16	0.001570449148
17	0.001622784333
18	0.002526419631
19	0.003559243369
20	0.002269826679
21	0.001020216238
22	0.000357908856
23	0.0004593473016
24	0.001117983321
25	0.000101453859
26	0.0004516388067
27	0.01063801483
28	0.001662887236
29	0.009004437299
30	0.00109147664
31	0.01194337945
32	0.007979836644
33	0.0009484739321
34	0.001745368046
35	1.82771266e-05
36	0.00293360504
37	0.001132572948
38	0.003751479434
39	0.001258779429
40	0.005447416598
41	0.00288215488
42	0.01459572991
43	0.002636896425
44	0.001191305693
45	0.002032446946
46	0.001829626217
47	0.001504775675
48	0.001052664832
49	0.002697829257
50	0.0008222819129
51	0.0007694839932
52	0.0009986657526
53	0.002304288107
54	0.001167785339
55	0.00225434908
56	0.0005692670352
57	0.0006389719127
58	0.001562096658
59	0.001313506752
60	0.002335630657
61	0.0001387348868
62	0.001142475999
63	0.0002257398286
64	0.0005962520861
65	0.00405863007
66	0.004441595362
67	0.006896061773
68	0.002035945875
69	0.001130045447
70	0.002678046952
71	0.002218176093
72	0.01180040452
73	0.001194638858
74	0.001924970652
75	0.003346428675
76	0.001701902466
77	0.001079035572
78	0.001136048072
79	0.009493916195
80	0.001622659514
81	0.002105639379
82	0.001084394526
83	0.0008785609124
84	0.0005190830678
85	0.01050742111
86	0.0005086935055
87	0.0004946124172
88	0.001102970048
89	0.003110178621
90	0.001622317793
91	0.002724894234
92	0.0007552732215
93	0.001256178014
94	0.0007790403217
95	0.001953153581
96	0.001344487624
97	0.0009226021688
98	9.715482492e-05
99	0.002349964674
100	0.001707671128
101	0.01350849209
102	3.889813135e-05
103	0.001081943571
104	0.002816547067
105	0.001060166764
106	0.002638021057
107	0.0002578797976
108	0.001868305047
109	0.0001878312937
110	0.003409946506
111	0.001278677291
112	0.0002098384836
113	0.001793965823
114	0.002039653707
115	0.001418943816
116	0.002363813004
117	0.0001822547413
118	0.003771623626
119	0.001638298773
120	0.002568750905
121	0.002655945537
122	0.001621679365
123	0.004709597756
124	0.001089263582
125	0.001956379389
126	0.0009169988894
127	0.001951209897
128	0.0006006755345
129	0.002042478861
130	0.01249023519
131	0.003690519126
132	0.001647112388
133	0.007374181058
134	0.0001572370691
135	0.001261284179
136	0.001765994093
137	0.001122153628
138	0.001126446746
139	0.0005311077382
140	0.0009465529691
141	0.002767696574
142	0.002490966438
143	0.002220451255
144	0.002365952046
145	0.00140435005
146	0.00535239626
147	0.001556248992
148	0.001421960631
149	0.002555868993
150	0.0004231472781
151	0.005743496192
152	0.002044800224
153	0.001234563233
154	5.757245812e-06
