node_id	error
0	0.006044152423
1	0.006601441476
2	0.004815429425
3	0.008089356061
4	0.005024257253
5	0.008159931585
6	0.004906403329
7	0.006968800342
8	0.006219886378
9	0.006172789736
10	0.006391317553
11	0.008073814749
12	0.004405570641
13	0.005531130692
14	0.007953570007
15	0.004140568836
16	0.007604646734
17	0.006254916481
18	0.008592897838
19	0.006338073654
20	0.002835359501
21	0.007431591797
22	0.006902317934
23	0.0041212435
24	0.006903814127
25	0.007797308118
26	0.00702849711
27	0.02788704864
28	0.007325413761
29	0.01422646248
30	0.004414517098
31	0.01617594365
32	0.03330788627
33	0.004694146239
34	0.006280261989
35	0.007188065381
36	0.006044977905
37	0.00552414373
38	0.005601331021
39	0.007853871688
40	0.03782032453
41	0.007008539631
42	0.005015035063
43	0.008779026596
44	0.005532297993
45	0.006988303562
46	0.007100693699
47	0.006131612295
48	0.005666243284
49	0.007631358297
50	0.005109997401
51	0.007350407681
52	0.007873698426
53	0.008330297106
54	0.006656514326
55	0.007861630152
56	0.006860332794
57	0.008786747656
58	0.007758473006
59	0.005827568955
60	0.006737731163
61	0.009438401202
62	0.008538736101
63	0.00548641313
64	0.003334126169
65	0.005864590484
66	0.006864534403
67	0.00461249475
68	0.007816704385
69	0.006670196546
70	0.006184059975
71	0.006214660424
72	0.001267056406
73	0.007535796179
74	0.009469549003
75	0.005542579753
76	0.001868948718
77	0.008719828762
78	0.009420133779
79	0.0002457763372
80	0.03458855117
81	0.007691283397
82	0.007183139111
83	0.007168713551
84	0.004354380313
85	0.01919355237
86	0.004587208553
87	0.006912677811
88	0.007643434927
89	0.006192344096
90	0.00565299786
91	0.006947427069
92	0.007489540267
93	0.005855035695
94	0.009244565725
95	0.006500143095
96	0.006785987345
97	0.007498603844
98	0.007467787113
99	0.007418963948
100	0.006952520282
101	0.002071019201
102	0.008799438414
103	0.005550114
104	0.006328792172
105	0.006287281715
106	0.007816750262
107	0.005986020678
108	0.006672090712
109	0.005473708459
110	0.005198410362
111	0.007008841741
112	0.005570545604
113	0.007290110546
114	0.008163415368
115	0.006932468429
116	0.008177452494
117	0.00793280282
118	0.007328131987
119	0.006367610224
120	0.005771802161
121	0.006326427149
122	0.00587270107
123	0.007056363182
124	0.008721420338
125	0.007780998255
126	0.005864602559
127	0.007069719313
128	0.007328144435
129	0.006839808243
130	0.002705775456
131	0.005947629132
132	0.00591595307
133	0.009476563255
134	0.004729806306
135	0.007099874201
136	0.008281402347
137	0.006049013884
138	0.005571203088
139	0.007136810068
140	0.005735639669
141	0.007118457974
142	0.005950824709
143	0.006687045414
144	0.008404998068
145	0.005962532405
146	0.002290602477
147	0.007160639
148	0.007140796822
149	0.002130133376
150	0.005756862946
151	0.006161037422
152	0.00850103748
153	0.006749016989
154	0.007219634694
155	0.005400175979
156	0.007601205693
157	0.002532112101
158	0.005246739858
159	0.04069742837
160	0.007813526995
161	0.008595897277
162	0.007293217294
163	0.008437645507
164	0.01364554381
165	0.004594677559
166	0.006142187815
167	0.00507574728
168	0.006438286109
169	0.009316758928
170	0.005449757059
171	0.004482797564
172	0.007232187181
173	0.006956401835
174	0.006607764027
175	0.005361535108
176	0.008423945569
177	0.007384501233
178	0.00599832796
179	0.007398589145
180	0.009125587811
181	0.004531802855
182	0.005036218653
183	0.006633388839
184	0.006783662839
185	0.01024160684
186	0.005410650772
187	0.007008203623
188	0.006828240352
189	0.008366120479
190	0.001859749791
191	0.007481030178
192	0.008456493772
193	0.00716988747
194	0.007524259731
195	0.007214327579
196	0.006691480282
197	0.004969681062
198	0.007481376612
199	0.008001059868
200	0.0001995443445
201	0.007543091964
202	0.01007156851
203	0.006734794619
204	0.001687950321
205	0.006213869202
206	0.006440751327
207	0.00631321
208	0.007816856949
209	0.006616710588
210	0.005320981628
211	0.005700553592
212	0.0002870188131
213	0.005582666072
214	0.005752744601
215	0.007066329289
216	0.007782313349
217	0.009129325208
218	0.005156670952
219	0.007420850172
220	0.005466638075
221	0.007338141394
222	0.005288661477
223	0.006137158652
224	0.007403919467
225	0.006997867888
226	0.005945913318
227	0.006923966447
228	0.008137682194
229	0.007765935651
230	0.007040501198
231	0.008475234113
232	0.00785000574
233	0.007695603916
234	0.006240436012
235	0.007129731709
236	0.003714895455
237	0.008535480076
238	0.008721607395
239	0.005761491784
240	0.007977009196
241	0.008164332093
242	0.005887822568
243	0.005726650285
244	0.007191339537
245	0.005811151452
246	0.006152626788
247	0.007758050324
248	0.007357127294
249	0.002859542977
250	0.004382985648
251	0.007115029095
252	0.006278987892
253	0.007355904422
254	0.02389248122
255	0.00125508858
256	0.005238278716
257	0.006041097902
258	0.006433096345
259	0.007377194146
260	0.005748725319
261	0.007117210422
262	0.004161595324
263	0.007896062581
264	0.009165502575
265	0.00546019304
266	0.006235204568
267	0.004803017073
268	0.005778318844
269	0.005942204144
270	0.006184168173
271	0.005175576778
272	0.007819488331
273	0.006512534917
274	0.00799332284
275	0.007224943628
276	0.0058261564
277	0.006396578112
278	0.006290924354
279	0.005247523749
280	0.005929119147
281	0.008243028615
282	0.006329745598
283	0.004850244968
284	0.006831812463
285	0.004724768657
286	0.008645361969
287	0.00496034622
288	0.004017873635
289	0.007093704672
290	0.006808525506
291	0.009715331102
292	0.008083067989
293	0.008948288745
294	0.007505769162
295	0.006885216821
296	0.002247070719
297	0.006390861496
298	0.005577236762
299	0.005640185429
300	0.003338697968
301	0.007362173685
302	0.007210010773
303	0.007137429319
304	0.00772466368
305	0.006748462931
306	0.003981918412
307	0.00344621949
308	0.008577695547
309	0.007243852602
310	0.007389906323
311	0.007602885084
312	0.004903841987
313	0.003772215485
314	0.005176761392
315	0.006545388021
316	0.006916921881
317	0.006183775765
318	0.007528438057
319	0.008779753169
320	0.007621830758
321	0.006623002547
322	0.007803956332
323	0.006604254233
324	0.006700282759
325	0.006021550076
326	0.005090804129
327	0.004091542072
328	0.008342242792
329	0.00502318923
330	0.007152458334
331	0.007992813964
332	0.007466796369
333	0.006196158391
334	0.002448570781
335	0.007720869699
336	0.005713006915
337	0.005311522958
338	0.006445882303
339	0.006297214433
340	0.006590022356
341	0.004366205346
342	0.005311695414
343	0.002523422299
344	0.006446459633
345	0.008958325405
346	0.007509860839
347	0.00593198971
348	0.006076604118
349	0.00661552115
350	0.005684043931
351	0.006112580332
352	0.003510806374
353	0.005272189971
354	0.005774744574
355	0.00775922523
356	0.006673126847
357	0.006291931402
358	0.005620458184
359	0.01254779325
360	0.005659792018
361	0.005328492465
362	0.008739355156
363	0.00571272026
364	0.004040773668
365	0.006261457005
366	0.006375610458
367	0.007292166602
368	0.009053621747
369	0.01068298458
370	0.006858516741
371	0.006655355761
372	0.007447843691
373	0.007016781694
374	0.006525453192
375	0.006708399056
376	0.006404627417
377	0.007069651858
378	0.007127826409
379	0.008148310527
380	0.006493528527
381	0.007388679028
382	0.005847190371
383	0.005966759124
384	0.006702672257
385	0.006776721704
386	0.008776443371
387	0.004902589747
388	0.006551133724
389	0.005917164191
390	0.007016430703
391	0.008622450303
392	0.0062602144
393	0.005810549678
394	0.005194114795
395	0.006977301054
396	0.006444915996
397	0.00613181044
398	0.006917334466
399	0.005743235235
400	0.00562255733
401	0.004967803311
402	0.00823152686
403	0.008375032977
404	0.008835241254
405	0.005858895914
406	0.006747185293
407	0.00832464615
408	0.006178654896
409	0.00795802179
410	0.007660865163
411	0.008701997573
412	0.002893956034
413	0.005485054074
414	0.005419427113
415	0.006702843973
416	0.007869044835
417	0.005545516638
418	0.006060887671
419	0.005471206902
420	0.005958234547
421	0.02153464034
422	0.006842822303
423	0.008455297891
424	0.009470473131
425	0.00807990049
426	0.006819080291
427	0.006308028221
428	0.007704563376
429	0.00710688852
430	0.007586448167
431	0.003384771875
432	0.005695160407
433	0.006598861823
434	0.007727350937
435	0.006303560082
436	0.007072625674
437	0.004817127222
438	0.006218139638
439	0.006638862149
440	0.006155274934
441	0.007499284333
442	0.005449420362
443	0.006115184798
444	0.007875351493
445	0.007206155168
446	0.007131164229
447	0.006804068098
448	0.006481708654
449	0.005771993195
450	0.00657856174
451	0.004685839967
452	0.005577139484
453	0.003746841346
454	0.006882498686
455	0.01531846913
456	0.005306011149
457	0.005093813046
458	0.006737384234
459	0.004734708333
460	0.006420846028
461	0.007413483208
462	0.006493412336
463	0.004789768587
464	0.005489806269
465	0.006079358035
466	0.005555130107
467	0.007329004206
468	0.006436448265
469	0.003661515713
470	0.006217546116
471	0.005819954752
472	0.02223913283
473	0.007436854366
474	0.004583405888
475	0.007002317205
476	0.006292667114
477	0.007189120367
478	0.00109071584
479	0.00491797106
480	0.008992787732
481	0.007916129549
482	0.00591574165
483	0.005753932811
484	0.00589473858
485	0.00512581059
486	0.007415338264
487	0.00773272085
488	0.007497208857
489	0.005358552797
490	0.007775203575
491	0.00766856245
492	0.006296506529
493	0.00539207799
494	0.007155398074
495	0.005536887164
496	0.008650289548
497	0.006457388256
498	0.008988493757
499	0.00781607803
500	0.005523624188
501	0.004996896837
502	0.006998409464
503	0.007121821775
504	0.008029802224
505	0.007149477213
506	0.009228959372
507	0.006728442482
508	0.007316321956
509	0.008529083548
510	0.006900426346
511	0.007545030075
512	0.00826696554
513	0.008934271735
514	0.006792770475
515	0.008619703402
516	0.006872363887
517	0.007014353464
518	0.009110640929
519	0.00822049751
520	0.00331194932
521	0.004662570056
522	0.004999295478
523	0.006510467724
524	0.006220174175
525	0.004871197558
526	0.005075293737
527	0.004011253807
528	0.005513855709
529	0.01410011453
530	0.0064949957
531	0.005566665103
532	0.007251574936
533	0.006276342576
534	0.006636990333
535	0.008056636747
536	0.006279491294
537	0.004858007515
538	0.006570756702
539	0.00721018016
540	0.00554208065
541	0.007244982744
542	0.006485089504
543	0.005420610327
544	0.04033703612
545	0.00656993098
546	0.006392538413
547	0.007260002134
548	0.008734771164
549	0.007089653041
550	0.006972270025
551	0.007225668745
552	0.008087274207
553	0.004998364254
554	0.006159176379
555	0.01058948076
556	0.004823265452
557	0.004328119652
558	0.006001650439
559	0.007534812541
560	0.007331852585
561	0.008145696423
562	0.006966001757
563	0.007131171748
564	0.005622588391
565	0.006615118013
566	0.006735016428
567	0.007875794929
568	0.005933569803
569	0.007609337
570	0.004765666749
571	0.003971652119
572	0.006026941511
573	0.007323676613
574	0.006961594907
575	0.005117277363
576	0.00676338599
577	0.004909151682
578	0.005246567606
579	0.006356151563
580	0.005660520712
581	0.006022470384
582	0.007496528889
583	0.005681298588
584	0.0063979886
585	0.006595039851
586	0.007755069748
587	0.01973229176
588	0.007777751431
589	0.007236613092
590	0.00483555289
591	0.0008824699928
592	0.01486544144
593	0.006952940162
594	0.005393172879
595	0.0001442918662
596	0.005456811011
597	0.005666887993
598	0.003652316744
599	0.004848521325
600	0.006108740366
601	0.006584104406
602	0.008190450485
603	0.006778506538
604	0.007334595979
605	0.006784069025
606	0.007594974175
607	0.006493181559
608	0.007437044756
609	0.007207198678
610	0.007727650263
611	0.008100551171
612	0.0069391464
613	0.007096415573
614	0.007012001333
615	0.006294026932
616	0.007738104615
617	0.006414774256
618	0.006618775478
619	0.006476268262
620	0.006402527103
621	0.005305662699
622	0.006886080624
623	0.006051690304
624	0.005859388191
625	0.006764201049
626	0.00617622398
627	0.005992002525
628	0.006089910437
629	0.0053674921
630	0.007617292357
631	0.005153412846
632	0.006091042254
633	0.005304114207
634	0.01815656236
635	0.00576787879
636	0.007816774749
637	0.006837417059
638	0.00619539735
639	0.005249028491
640	0.007824936437
641	0.004979398232
642	0.007192814087
643	0.007151120128
644	0.004003664975
645	0.005775322469
646	0.006545572735
647	0.005705307552
648	0.004364287946
649	0.00940896777
650	0.008173126714
651	0.001706834949
652	0.006867464572
653	0.009002053208
654	0.0060848744
655	0.003938785982
656	0.006432215322
657	0.004829218006
658	0.006767509659
659	0.006671161442
660	0.007844836194
661	0.007510171338
662	0.005469690969
663	0.005299935165
664	0.005135738825
665	0.008506447123
666	0.008057718484
667	0.004332346992
668	0.00417314262
669	0.003144484209
670	0.007082022486
671	0.004792730556
672	0.004676253397
673	0.008027343128
674	0.006819277895
675	0.006047306609
676	0.007055917613
677	0.007725033988
678	0.005604508695
679	0.0053586189
680	0.005460109787
681	0.008308522687
682	0.006155422456
683	0.006882353513
684	0.007855220344
685	0.00608661561
686	0.005785785889
687	0.00709037372
688	0.006748495928
689	0.005991591512
690	0.007154131807
691	0.007286375577
692	0.007751875554
693	0.007827561154
694	0.00603860845
695	0.006957373796
696	0.008981337159
697	0.0007804352733
698	0.006392546897
699	0.004151757425
700	0.006983963471
701	0.007582714488
702	0.005865886666
703	0.009537883631
704	0.002408898828
705	0.007694377608
706	0.00576480404
707	0.005274349084
708	0.009702835355
709	0.003421411797
710	0.007174594214
711	0.006225523043
712	0.006657577204
713	0.007148520672
714	0.007410405544
715	0.008274264233
716	0.007478542298
717	0.005054461929
718	0.005969197952
719	0.007764730719
720	0.008143965862
721	0.008238964434
722	0.007854004094
723	0.006662623586
724	0.008091788817
725	0.00761828919
726	0.007047820901
727	0.007832246503
728	0.01602607219
729	0.006376990709
730	0.007714352249
731	0.007955814145
732	0.00917875074
733	0.00742367515
734	0.00625076616
735	0.007984527034
736	0.005372997125
737	0.006762577819
738	0.004881156438
739	0.008393074891
740	0.007945061668
741	0.007457214404
742	0.006777880429
743	0.004899557711
744	0.006598424143
745	0.007130701528
746	0.003788953374
747	0.007000030349
748	0.00742883783
749	0.00554104835
750	0.008881309829
751	0.00817527539
752	0.009147919594
753	0.007516810674
754	0.005400581277
755	0.004621036382
756	0.008806760103
757	0.007504533647
758	0.007589966532
759	0.006284535998
760	0.007194538787
761	0.006326979588
762	0.005891723712
763	0.005744290696
764	0.006637534187
765	0.007080628886
766	0.007543632065
767	0.008640957541
768	0.005995709888
769	0.005025100993
770	0.007823011903
771	0.008089530099
772	0.006482088136
773	0.006116599935
774	0.007985780577
775	0.007276758124
776	0.005741479087
777	0.004254658619
778	0.006650433933
779	0.009034274366
780	0.01095813748
781	0.004483371116
782	0.008859341215
783	0.005004943676
784	0.004670575772
785	0.007588193337
786	0.006890444306
787	0.005833935902
788	0.008235349215
789	0.004825440253
790	0.006019038813
791	0.006566164539
792	0.005521935635
793	0.004101467825
794	0.007538517836
795	0.007797059311
796	0.006782521802
797	0.006241747186
798	0.00194589929
799	0.007759926007
800	0.006638457
801	0.00884147887
802	0.007430380382
803	0.003755915277
804	0.008332406933
805	0.004021782716
806	0.004810711746
807	0.00684100278
808	0.007936115124
809	0.006796063572
810	0.005863809041
811	0.008157398129
812	0.00560012427
813	0.006856310694
814	0.006924169972
815	0.006966369582
816	0.00592788354
817	0.006102158118
818	0.008667122224
819	0.007312918942
820	0.005101356374
821	0.00773391687
822	0.004889320747
823	0.007587916991
