node_id	error
0	0.003397673281
1	0.002881120055
2	0.005959345955
3	0.00431046696
4	0.003045725516
5	0.00206414772
6	0.002823733471
7	0.002860408248
8	0.002093635428
9	0.004364234416
10	0.002591458475
11	0.00247830824
12	0.0009271038768
13	0.003423852074
14	0.002771996553
15	0.003082874373
16	0.003397787001
17	0.002489054861
18	0.002770993367
19	0.003200092583
20	0.002635369182
21	0.00275777944
22	0.004606002096
23	0.002306051709
24	0.002233931286
25	0.002040706884
26	0.00291419176
27	0.004171457816
28	0.01580416501
29	0.002255273736
30	0.004677274275
31	0.002424043588
32	0.002038694111
33	0.0018600485
34	0.003062027055
35	0.002259901521
36	0.003234589424
37	0.001803258529
38	0.002776970512
39	0.002830907139
40	0.001768606617
41	0.002926572226
42	0.002899291449
43	0.002083538226
44	0.00252047327
45	0.00271330106
46	0.002564034715
47	0.002839000434
48	0.00312322657
49	0.00231112826
50	0.001534160668
51	0.001360664201
52	0.004447373176
53	0.001667468196
54	0.004243343336
55	0.00310749159
56	0.003445858553
57	0.001298924905
58	0.003429023376
59	0.00283163509
60	0.00272303459
61	0.00397555029
62	0.0005064917747
63	0.002078720331
64	0.002725639602
65	0.0004685036163
66	0.01137170388
67	0.000617035484
68	0.00133399395
69	0.002962779176
70	0.002090525285
71	0.0008840396451
72	0.001763526329
73	0.003486954629
74	0.003115693806
75	0.001633745523
76	0.0008313834546
77	0.009627455338
78	0.003926482581
79	0.008895930157
80	0.003547842826
81	0.00335425032
82	0.001963664375
83	0.005689464296
84	0.005347517354
85	0.004114248874
86	0.004354852887
87	0.007374293616
88	0.00393252431
89	0.002099258034
90	0.00309165827
91	0.001842303683
92	0.003072979932
93	0.005720027525
94	0.002426814289
95	0.0003358586258
96	0.001424940302
97	0.00314421264
98	0.002345039515
99	0.002624684602
100	0.001720326624
101	0.003470908845
102	0.0008285277211
103	0.001186766954
104	0.01372742152
105	0.004555557395
106	0.004022494245
107	0.002762183672
108	0.008908254181
109	0.01000927032
110	0.001828669605
111	0.002393851743
112	0.002530077284
113	0.003003986905
114	0.0001761555557
115	0.00329994433
116	0.00243638807
117	0.005722475294
118	0.01302114372
119	0.003126188209
120	0.002342143822
121	0.002601678911
122	0.0005037425742
123	0.002725493155
124	0.002274624278
125	0.002499797762
126	0.00286789314
127	0.002310742642
128	0.003372791066
129	0.002362062576
130	0.002304396716
131	0.003216936266
132	0.004363115019
133	0.001553169288
134	0.002048986347
135	0.003423764329
136	0.00399356634
137	0.002207979929
138	0.001743747743
139	0.002292028552
140	0.003985731063
141	0.002310857234
142	0.001743119007
143	0.003888017109
144	0.002233324661
145	0.007306746184
146	0.002642552167
147	0.002278521373
148	0.001032219536
149	0.002963763783
150	0.003668457987
151	0.002842037215
152	0.001418148783
153	0.002281015979
154	0.002907120256
155	0.002620273986
156	0.002722609389
157	7.731511322e-05
158	0.002396093268
159	0.00258561323
160	0.002653968106
161	0.00265838819
162	0.004033163935
163	0.002342739272
164	0.001810070855
165	0.0004519996468
166	0.0006324483869
167	7.226990449e-05
168	0.001706916495
169	0.0006291988048
170	0.0004807769578
171	0.003337324553
172	0.002770428495
173	8.481715328e-05
174	0.0025718597
175	0.0009606326515
176	0.002719578611
177	0.002104734761
178	0.002117756808
179	0.005656680247
180	0.005048900432
181	0.003344113707
182	0.002614939146
183	0.001104968198
184	0.001716579835
185	0.001798225396
186	0.0002407729861
187	0.0009077484592
188	0.003777006231
189	0.002887905496
190	0.002733469508
191	0.00263718487
