node_id	error
0	0.005853607494
1	0.002174405473
2	0.001491245235
3	0.002689192899
4	0.0009578371952
5	1.929167042e-05
6	0.00836843021
7	0.005143182818
8	0.005531975908
9	0.004794870494
10	0.004909168402
11	0.001922940669
12	0.00340757367
13	0.00169828807
14	0.0001801659415
15	0.0008408836092
16	0.004780523221
17	0.0008454601523
18	0.0006208097982
19	0.003408709785
20	0.0002854251615
21	0.004779421635
22	0.009204569675
23	0.0001803584871
24	0.005844590823
25	0.01407427706
26	0.003357066028
27	0.01811473544
28	0.0001402842654
29	0.002022257942
30	0.002706323043
31	0.001592309102
32	0.00287832466
33	0.00408711283
34	0.004335411347
35	0.007401087177
36	0.005063965998
37	0.004493099261
38	0.0004345802235
39	0.0007561801634
40	0.0001020435967
41	0.0003093278212
42	0.0009465389612
43	0.00585218619
44	0.003398152821
45	0.002595926323
46	0.00233948755
47	0.00403483478
48	0.006595863236
49	0.002238895807
50	0.01027961862
51	0.0118591901
52	0.000535103418
53	0.01351515633
54	0.002025079751
55	0.005678221429
56	0.002105139649
57	0.003449090575
58	0.003487037436
59	0.002604320058
60	0.004969525836
61	0.006469210393
62	4.253937274e-05
63	0.0002736072609
64	0.001452643777
65	0.0008245150528
66	0.001984472786
67	0.0001301135332
68	0.0009172583365
69	0.004782445141
70	0.00652867853
71	0.003106393905
72	0.001950015306
73	0.003941059339
74	0.0002768253573
75	0.01080172404
76	0.0016319135
77	0.004463509205
78	0.001955393716
79	0.006487352251
80	0.0040374287
81	0.009818612957
82	0.0008135224413
83	0.003184755717
84	0.0001521887842
85	0.0009804318266
86	0.003076912205
87	0.005275438489
88	0.003297378408
89	0.005767276976
90	0.005662817574
91	0.001326655905
92	0.0006041807597
93	0.0005072998146
94	0.002878063204
95	0.002463558364
96	0.00174449367
97	0.0008005325656
98	0.0006021461331
99	0.001042440732
100	0.003245975075
101	0.002257264073
102	0.003482929969
103	0.001888668628
104	0.001042204743
105	0.0004676504619
106	0.0004804429422
107	0.0007971352595
108	0.000533382075
109	0.003068503162
110	0.003216021383
111	0.005359373672
112	0.003826634305
113	0.00297259974
114	0.004295608917
115	0.003062569578
116	0.006398952922
117	0.002884139508
118	0.002271016591
119	0.003082166273
120	0.003791931879
121	0.0009503796802
122	0.001358721584
123	0.006529290035
124	0.004586962632
125	0.01042529874
126	0.002939348997
127	0.000847170479
128	0.003663814004
129	0.01058447511
130	0.0001885008402
131	0.00148220832
132	0.00189162335
133	0.01403523416
134	0.0117200713
135	0.0007138843475
136	0.003108787051
137	0.006812356633
138	0.009197009949
139	0.004436379224
140	0.0002945067296
141	0.01237767091
142	0.004109345673
143	0.003257655948
144	0.01185100446
145	0.005855398563
146	0.001190765706
147	0.002202741306
148	0.0004909656475
149	0.002792571816
150	0.005858241587
151	0.001081761171
152	0.002599889217
153	0.007829650868
154	0.004240502567
155	0.003220629477
156	0.001159740899
157	0.003248682267
158	0.000180613905
159	0.0166103247
160	0.01379302842
161	0.01024616175
162	0.004381554514
163	0.003661279376
164	0.0005558333694
165	0.0009801487595
166	0.0003706933546
167	0.0009895131446
168	0.001742502473
169	0.001141292575
170	0.001534242768
171	0.01345035259
172	0.001272753127
173	0.005191848258
174	0.01010391186
175	0.0005977504678
176	0.0002424406928
177	0.001807409586
178	0.006097541916
179	0.002864068963
180	0.0053713194
181	0.006072089408
182	0.00601294788
183	0.0001602766378
184	0.002199094409
185	4.227974569e-05
186	0.002161989101
187	7.070844687e-05
188	0.0001896457766
189	0.004765295108
190	0.005984664379
191	0.00117846395
192	0.004162979313
193	0.003172460219
194	0.002556874118
195	0.001599526682
196	0.002319324815
197	0.005197419945
198	0.001992105054
199	0.001332273406
200	0.004937356366
201	0.004004970073
202	0.0009844127093
203	0.001757155251
204	0.001547473554
205	0.008247377108
206	0.002261434773
207	3.204051624e-06
208	0.008908440895
209	0.008821346729
210	0.001621531678
211	0.0005560601032
