node_id	error
0	0.001658155898
1	0.002353189125
2	0.00302850349
3	0.002004005664
4	0.002040883478
5	0.000740505387
6	0.001424828981
7	0.001560510493
8	0.002557595498
9	0.001323346452
10	0.0008489872416
11	0.001279766346
12	0.001078013669
13	0.001943616208
14	0.001503778765
15	0.001562956722
16	0.001632600566
17	0.001293080147
18	0.001388867566
19	0.001450585364
20	0.001618273451
21	0.002235642536
22	0.003735653597
23	0.0009251209615
24	0.001782337693
25	0.001355280897
26	0.0001554346389
27	0.000584141372
28	0.00010993878
29	0.0007301346364
30	0.00220129534
31	0.002191050476
32	0.001497477917
33	0.0007244453224
34	0.0004243057399
35	0.001605263125
36	0.001294641674
37	0.0007874204649
38	0.001999100329
39	0.001565784703
40	0.001417496341
41	0.001801463561
42	0.001742743071
43	0.001608342916
44	0.001300266193
45	0.001416055826
46	0.001251843625
47	0.0007729887919
48	0.002153854728
49	0.001367364084
50	0.0009183479496
51	0.001855515531
52	0.0004714103487
53	0.001370487625
54	0.001338698508
55	0.0009314651906
56	0.002037680066
57	0.001997515782
58	0.0009158718184
59	0.0008663942169
60	0.001602928826
61	0.001468493421
62	0.001198236021
63	0.0009581335295
64	0.00202221153
65	0.00112515861
66	0.002945672344
67	0.003303963732
68	0.002173004765
69	0.001436693438
70	0.002063076828
71	0.001974104281
72	0.001092340991
73	0.002101997947
74	0.001404403357
75	0.0004658286881
76	0.003557442349
77	0.003336761262
78	0.0008421241542
79	0.003461777107
80	0.001148987911
81	0.0009693095967
82	0.001331026308
83	0.003773588587
84	0.002238701818
85	0.002066770092
86	0.0008876439513
87	0.002062563696
88	0.000975230052
89	0.001637577121
90	0.001637880671
91	0.001029721881
92	0.002214915141
93	0.001381143462
94	0.001716159182
95	0.002537964898
96	0.0004133875717
97	0.001442438541
98	0.001650376726
99	0.001528075835
100	0.001336897178
101	0.001742137304
102	0.0009045285095
103	0.001148979808
104	0.002801792519
105	7.201976132e-05
106	0.0009526973312
107	0.001156223073
108	0.003038796144
109	0.001990308861
110	0.001582875199
111	0.001592092824
112	0.0008617048793
113	0.002004016211
114	0.0003705060691
115	0.0001120960565
116	0.0009155458821
117	0.001988846798
118	0.00162462792
119	0.001683891311
120	0.002300107506
121	0.001242075053
122	0.001112758991
123	0.001615531356
124	0.001061944608
125	0.001829977119
126	0.002228114497
127	0.001279914988
128	0.001779062264
129	0.001595713215
130	0.002093407655
131	0.0004054006872
132	0.003325842444
133	0.00137631209
134	0.001289250489
135	0.001565390786
136	0.001604902366
137	0.001603447169
138	0.001337868539
139	0.00148326251
140	0.001648782322
141	0.001501193718
142	0.001258306388
143	0.001267498173
144	0.0008074526965
145	0.003665101645
146	0.001414779853
147	0.001177299976
148	0.001853339567
149	0.001096666036
150	0.001589242903
151	0.001255227009
152	0.001529916862
153	0.001692464271
154	0.001405024675
155	0.001526044963
156	0.001501148777
157	0.001313739246
158	0.0009348011196
159	0.001172941063
160	0.001648929812
161	0.001565180754
162	0.000905250271
163	0.001746889261
164	0.001922849001
165	0.00184949484
166	0.001210141643
167	0.0007717760866
168	0.001341286856
169	0.001744736804
170	0.0008645660105
171	0.001585650291
172	0.001282145258
173	0.001183083619
174	0.001570692869
175	0.00170219118
176	0.001614865428
177	0.001468173203
178	0.001348406454
179	0.002338672129
180	0.0003344638768
181	0.0007987068902
182	0.001138547522
183	0.0008010961055
184	0.001385493148
185	0.0003135392363
186	0.0007432258164
187	0.001098530797
188	0.0007158993074
189	0.0004350658414
190	0.001734461967
191	0.001433252287
192	0.0009919230457
193	0.000877916014
194	0.001368192627
195	0.0009641568427
196	0.0004954705293
197	0.001444688998
198	0.001716964135
199	0.001205296975
200	0.001208998051
201	0.002238068701
202	0.000918350814
203	0.001066071751
204	0.002062907287
205	0.001826923623
206	0.0015843661
207	0.001161255674
208	0.001663755258
209	0.001441663274
210	0.001179439993
211	0.001232090644
212	0.001040002754
213	0.0008204177959
214	0.0007152340119
215	0.001565996822
216	0.0009431887112
217	0.0009469998977
218	0.0009569471554
219	0.001387967966
220	0.00150002951
221	0.001310155538
222	0.0008418456158
223	0.004706276407
224	0.0006297969646
225	0.0005035126972
226	0.001895086226
227	0.001720751254
228	0.001533816026
229	0.001668379176
230	0.0008994670337
231	0.001640321187
232	0.001563261013
233	0.001587357726
234	0.001280259818
235	0.0007391449689
236	0.001973121255
237	0.0009407872441
238	0.00254663431
239	0.0008833037555
240	0.001358577768
241	0.001569789527
242	0.001538530231
243	0.001238338607
