node_id	error
0	0.006253599909
1	0.002977479128
2	0.003934099216
3	0.00501059363
4	0.0008054122029
5	0.001954382856
6	0.001737832304
7	0.0005995817036
8	0.008228422777
9	0.005099938403
10	0.001552710597
11	0.002051907034
12	0.0009462256239
13	0.003180785942
14	0.0006517145224
15	0.000230402087
16	0.001617718106
17	0.005278243326
18	0.001529274827
19	0.003600721397
20	0.00260332643
21	0.001675504393
22	0.002640457029
23	0.001278478287
24	0.005716958216
25	0.003515904711
26	0.002381343635
27	0.01392662888
28	0
29	0.001822085516
30	0.002754650052
31	0.0008135819419
32	0.008429001452
33	0.001143319773
34	0.004854989924
35	0.02012855429
36	0.0009683795079
37	0.001124659122
38	0.0005075648206
39	0.001856463191
40	0.0001165758401
41	0.0002080381471
42	0.001264750348
43	0.0007091152438
44	0.001788648691
45	0.003730277022
46	0.002172185838
47	0.002113501592
48	0.0004095672974
49	6.512995467e-05
50	0.01245105999
51	0.01564224907
52	0.01346043933
53	0.00331224621
54	0.002911904023
55	0.01167918979
56	0.001423296056
57	0.0009703117103
58	0.002188144889
59	0.003998670574
60	0.009772126306
61	0.000943842722
62	0.0005275569924
63	0.003283992536
64	0.001411777765
65	0.002447334546
66	0.0004041145485
67	0.0001129635396
68	0.0009635279615
69	0.001332075197
70	0.006995533009
71	0.01211121197
72	0.004368507605
73	0.0002262899968
74	0.001599934044
75	0.008371536998
76	0.0006020890997
77	0.004267306342
78	0.003613946337
79	0.002593389771
80	0.00509619954
81	0.007319228985
82	0.002182693126
83	0.005562033402
84	0.001345979836
85	0.01234475322
86	0.01123325951
87	0.001686078498
88	0.002103211229
89	0.001705913882
90	0.001276989076
91	0.0002617284022
92	0.004089807965
93	0.001271603148
94	0.0004793043738
95	6.937620321e-06
96	0.003083275443
97	0.002489047536
98	0.003386504425
99	0.003002871746
100	0.0003520511666
101	0.001077873686
102	0.0009186659948
103	0.002528715938
104	0.001301079527
105	4.690344999e-05
106	0.00218305129
107	0.001102483812
108	0.001046753067
109	0.00784162293
110	0.004669604362
111	0.0004259932108
112	0.002597002591
113	0.0002775073114
114	0.00134941256
115	0.001041401746
116	0.007269455927
117	0.004661081996
118	0.001334843889
119	0.002510224777
120	0.004395593
121	0.004559408121
122	0.0007581777191
123	0.004022432885
124	0.006256461039
125	0.005586187693
126	0.004175623086
127	0.001672614187
128	0.0006820681039
129	0.005848173266
130	0.01127833579
131	0.001059498974
132	0.007599831706
133	3.337975185e-05
134	0.003513501598
135	6.75877093e-05
136	0.001305854352
137	0.001372682656
138	0.003417646641
139	0.008203604034
140	0.002208057421
141	0.02202113813
142	0.002109066896
143	0.002861288049
144	0.0101712233
145	0.0004264145849
146	0.01467311528
147	0.002363504649
148	0.0005965053047
149	0.0003009455975
150	2.257141184e-05
151	0.0004002614526
152	0.01051833004
153	1.167103731e-05
154	0.0003757184043
155	0.003337402211
156	0.001556318363
157	0.00199462867
158	0.002815389542
159	0.006050900286
160	0.00555066377
161	0.007318415539
162	0.004493578543
163	0.002755472917
164	0.002273099861
165	0.003112490535
166	0.001421505193
167	0.001398258849
168	0.001603157616
169	0.001536508452
170	0.0002661256264
171	0.01081193851
172	0.001753449585
173	0.004440574874
174	0.005376906334
175	0.001782259427
176	0.002829671038
177	0.0003456130881
178	0.009273904603
179	0.001185947743
180	0.003478068166
181	0.001128446368
182	0.006017354207
183	0.002141671697
184	0.0004040513098
185	5.55404178e-05
186	0.002179564033
187	6.239782016e-05
188	0.0001877384196
189	0.00367782937
190	0.003787486225
191	0.0004340364313
192	0.002541562932
193	0.01571429735
194	0.01325075159
195	0.002669456518
196	0.005208911085
197	0.001210588902
198	0.0002898981875
199	0.0007124983043
200	0.00135708915
201	0.002983977215
202	0.002386838702
203	0.001439931494
204	0.004233473673
205	0.006989201939
206	0.012365264
207	0.003406645658
208	0.007066054023
209	0.006173572068
210	0.006752929988
211	0.0144629388
212	5.294072109e-05
213	0.006515607789
214	0.00184884532
215	0.0007548028839
216	0.003800355021
217	0.005812892711
218	0.006577576407
219	0.00177662936
220	0.0008363385074
221	0.0108666579
222	0.0007990106528
223	0.0005489117072
224	0.001016323257
225	0.002939633214
226	0.0009319600191
227	0.002950213158
228	0.00149787374
229	0.001973491561
230	0.002191408306
231	0.002176503913
232	0.003015933301
233	0.003719461296
234	0.001016465725
235	0.003122935171
236	0.000205986672
237	0.0006539278671
238	4.822888283e-05
239	0.000310626703
240	0.01696681823
241	0.001569656948
242	8.174386921e-06
243	8.174386921e-06
244	0.004286021736
245	0.008666221356
246	0.01009085184
247	0.000249099341
248	0.001869053863
249	0.0003984779288
250	0.004935837927
251	7.711171662e-05
252	4.264305177e-05
253	0.003499279651
254	0.0003824745609
255	9.720844339e-06
256	0.00204246778
257	0.01894176245
258	0.009261620167
259	0.0001232522316
260	0.001971578912
261	0.001515182285
262	0.001644213438
263	0.00201501508
264	0.001500317218
265	0.00555844643
266	0.0008213596966
267	0.007236996628
268	0.00237987397
269	0.004235965197
270	0.00596807508
271	0.0003585471435
272	0.005532055079
273	0.001262380484
274	0.00112518538
275	0.004637022678
276	0.00148954149
277	0.003157787692
278	0.003504075844
279	0.004296848253
280	0.001977417642
281	0.002478725972
282	0.0124720655
283	0.000589237548
284	0.003279860608
285	0.001211542395
286	0.0001896480476
287	0.0006750311403
288	0.001763345319
289	0.001598566249
290	0.0007612084571
291	0.003202776457
292	0.002289965418
293	0.003451598014
294	0.001611533061
295	0.003767398364
296	0.009838140394
297	0.01051356937
298	0.001393571352
299	0.001587130778
300	0.0002347372674
301	0.002446763592
302	0.001174919101
303	0.01313753262
304	0.002545891686
305	0.001443931765
306	0.000842259585
307	0.0005882769835
308	0.002836575973
309	0.001500860908
310	0.002647165059
311	0.002225485396
312	0.001750286346
313	0.009027313303
314	0.004517763642
315	0.001194813729
316	0.002012591979
317	0.002201734541
318	0.005946963248
319	0.0008407906294
320	0.002404616132
321	0.001923519849
322	0.001412756234
323	0.002037976662
324	0.002851567168
325	0.0001059966285
326	0.008585149164
327	0.002354944026
328	0.004026418734
329	0.009143810266
330	0.005528577591
331	0.004830408617
332	0.0008533106365
333	0.006326074449
334	0.003944078366
335	0.0009651696588
336	0.001203873826
337	0.01729575925
338	0.02121699646
339	0.005738865931
340	0.006119114274
341	0.01312062102
342	0.00515680718
343	0.001594231595
344	0.005424139458
345	0.002404050483
346	0.00297979916
347	0.005012754039
348	0.004912380271
349	0.006066022217
350	0.002334539649
351	0.001119617107
352	0.008416084002
353	0.006339371657
354	0.01192180626
355	0.0005431367971
356	0.001993907065
357	0.003880925166
358	0.002738830558
359	0.002771452773
360	0.003092075501
361	0.005073144072
362	0.001824239592
363	0.00122960266
364	0.008783425671
365	0.01210547182
366	0.005416120382
367	0.0005231356621
368	0.004332472706
369	0.002019407758
370	0.004318251619
371	0.001141672259
372	0
373	0.002049056337
374	0.003965049783
375	0.003376672058
376	0.001989445843
377	0.002620927007
378	0.002515810198
379	0.003552091509
380	0.00510660385
381	0.007015291503
382	0.000468839165
383	0.002954557703
384	0.009606552614
385	0.01549904246
386	0.01271122111
387	0.001133208907
388	0.002361795584
389	0.004695765581
390	0.006466032981
391	0.002040743744
392	0.0004359173483
393	0.0001883969116
394	0.006694317065
395	0.00227650569
396	0.0002946263025
397	0.004251552541
398	0.002711865765
399	0.007047798462
400	0.001047209
401	0.001045621823
402	0.001942871609
403	0.001806694706
404	0.001158749633
405	0.004542210024
406	0.0002030445109
407	0.001339515692
408	0.004139559071
409	1.56836337e-05
410	0.002873467732
411	0.001299903027
412	0.01246895376
413	0.0001397241524
414	0.001395892694
415	0.006270125061
416	0.003763258638
417	0.0004441658374
418	0.00098126703
419	0.001662851952
420	0.001936383654
421	0.0001021178396
422	0.0004767018116
423	0.001507408648
424	0.005920980302
425	0.003195870577
426	0.001525767497
427	0.001734247824
428	0.002270078531
429	0.001208583844
430	8.174386921e-05
431	8.174386921e-05
432	0.003215378409
433	8.77582977e-06
434	0.0007917215666
435	0.0007026010745
436	0.004467262566
437	0.005616327579
438	0.001738358801
439	0.005785779844
440	0.01072759086
441	0.01434179991
442	0.002015881663
443	0.004652987509
444	0.002608635369
445	0.003928850103
446	0.002342793834
447	3.514986376e-05
448	0.0001811989101
449	0.001319319874
450	0.002046237425
451	0.003441129596
452	0.002487075989
453	0.00307587421
454	0.008250737752
455	0.000233766541
456	0.001332935943
457	0.002922108094
458	0.0002867220556
459	0.0001293768252
460	0.001609787945
461	0.001952938944
462	0.0002058312006
463	0.001735959616
464	0.001914481457
465	0.0002463481819
466	0.00167826498
467	0.003984280358
468	0.002786823388
469	0.003333382503
470	0.001609389207
471	0.00183796466
472	0.00214175166
473	0.005715894938
474	0.004970595118
475	0.001082529292
476	0.007196973585
477	0.003918344255
478	0.003490978315
479	0.00489441093
480	0.001338490203
481	0.0001927082042
482	0.002947503828
483	0.00247579402
484	0.01060906109
485	0.003871175642
486	0.002743152135
487	0.0003086902167
488	0.0009274172813
489	0.0129682687
490	0.003570546885
491	0.003043162373
492	0.0106316555
493	0.0001975703913
494	0.003097070943
495	0.001546097197
496	0.002567931246
497	0.007845015876
498	0.0003733998562
499	0.007341128284
500	0.007500042168
501	0.002935429821
502	0.004540514294
503	0.003869400258
504	0.01399285069
505	0.005154189822
506	0.0003865612884
507	0.002270054706
508	0.0002992195841
509	0.0006120981519
510	0.002063503822
511	0.000941445729
512	0.002991831465
513	0.003885093841
514	0.002255199305
515	0.006615075719
516	0.01074658074
517	0.006377829078
518	0.0009708075326
519	2.667914298e-05
520	0.001724605117
521	0.0001425706996
522	0.001745362494
523	0.001893192383
524	0.007985905465
525	0.002766006936
526	0.001186915236
527	0.001924010406
528	0.001450854625
529	0.001897387291
530	0.006973174227
531	0.01094421982
532	0.002268764839
533	0.0011559021
534	0.001943273187
535	0.003285477095
536	0.000146831132
537	0.007083409849
538	0.001748168738
539	0.000939345888
540	0.0003056467887
541	7.695217089e-05
542	0.001995318158
543	0.002446099327
544	0.001432697548
545	0.0006737226748
546	0.0003661078868
547	0.003515394899
548	0.004002843582
549	0.01178294649
550	0.002774468095
551	0.004708174338
552	0.002986145907
553	0.001667942453
554	0.001974111447
555	1.766536307e-05
556	0.003075217336
557	0.003749187311
558	0.006080586021
559	0.001709768625
560	0.001696527014
561	0.001343695534
562	0.001435550651
563	0.0001115259799
564	0.000126831899
565	0.001205708646
566	0.004242138357
567	0.0005749950348
568	0.007294174226
569	0.000821700648
570	0.001836282739
571	0.003456698001
572	0.001105385123
573	0.001643403087
574	0.01207908064
575	0.01255291911
576	0.00140029395
577	0.001506952255
578	0.001529366647
579	0.002805296384
580	0.003361427939
581	0.0009233155103
582	0.007348349147
583	4.453438319e-05
584	0.001856504517
585	0.001710222375
586	0.009815695013
587	0.004375858618
588	0.001085389601
589	0.0002570630778
590	0.003911963072
591	0.01012153103
592	0.000166751129
593	0.01691695286
594	0.0003077528213
595	0.0002291281001
596	0.0003443844697
597	0.0009447113056
598	0.0008776878087
599	0.001923570103
600	0.001405886986
601	0.00358569916
602	0.01033521302
603	0.002108122456
604	4.223433243e-05
605	4.223433243e-05
606	0.006337073367
607	0.00205892501
608	0.001341616447
609	0.00167010501
610	0.003779058421
611	0.0004522253718
612	0.00291716314
613	0.006787644992
614	0.000963839311
615	8.759028407e-05
616	0.000449191626
617	0.002753165529
618	0.001218726952
619	0.002423311368
620	0.006461768467
621	0.006025898493
622	0.001261032346
623	0.006139572883
624	0.004634059243
625	0.001935780013
626	0.01639787436
627	0.004536212757
628	0.0004905276398
629	0.007771652644
630	0.002171713632
631	0.002448392805
632	0.002138195191
633	0.009578504706
634	6.381977311e-05
635	0.002894890981
636	0.003553479988
637	0.003397193113
638	0.008693518462
639	0.00092014458
640	0.000727114969
641	0.002172656215
642	0.0004401127625
643	0.001683854083
644	0.0009267734345
645	0.02084561423
646	0.009373394183
647	0.0006392876578
648	0.006749579996
649	0.003276503153
650	0.001314493456
651	0.0007438257433
652	0.0004897672911
653	0.001989868528
654	4.415538018e-05
655	0.004676696356
656	0.002102026406
657	0.001972213202
658	0.001223876162
659	0.004325450392
660	0.007285335083
661	0.0008397622735
662	0.003682984858
663	0.004669311725
664	0.01062847315
665	0.01123328964
666	0.0007229826009
667	0.009068934831
668	0.001751291424
669	0.002125301195
670	0.0001844574299
671	0.001347577231
672	0.0004544693951
673	0.005786372695
674	0.00205899182
675	0.0002130132254
676	0.0003067961844
677	0.002187784244
678	0.002145744863
679	0.001488211802
680	0.001821083474
681	0.00058771358
682	0.003767226839
683	0.003927917174
684	0.002927899611
685	0.00326764645
686	0.0003300203492
687	0.004124719022
688	0.01270858568
689	9.751918264e-05
690	0.0005417209068
691	0.0003632804078
692	0.000405222525
693	0.0007346957312
694	0.0007783971297
695	0.002649623908
696	0.002581688464
697	0.002738592168
698	0.0008905753437
699	0.002057946728
700	0.0009717919914
701	0.005926445741
702	0.002112447033
703	0.007702401145
704	0.0032207409
705	0.001453917165
706	0.00297296524
707	0.006641925432
708	0.0005061957868
709	0.001804946604
710	0.000955778635
711	0.008137231426
712	0.0007415859466
