node_id	error
0	0.0003298536455
1	0.0007050192147
2	0.0007322709004
3	0.0001711480072
4	0.001048973048
5	0.0003722089852
6	2.823745121e-06
7	0.0001520240601
8	0.0001838271556
9	0.0005672738497
10	0.0001993276043
11	0.0002027601437
12	0.0007218752532
13	0.0003830084503
14	0.0004380478506
15	0.0003673247263
16	0.0003355412398
17	0.0001481720428
18	4.532024189e-05
19	0.0004537990309
20	0.0003389611621
21	7.546616718e-05
22	0.00179705694
23	0.0002131966228
24	0.0003547981214
25	9.312906704e-05
26	0.0007491367451
27	0.0001623605839
28	0.003930801073
29	0.001011968863
30	0.0002664542369
31	0.00211606573
32	8.343383112e-05
33	0.0004989654438
34	0.0007978708854
35	0.0006985919434
36	0.0004389719155
37	0.0002476845444
38	0.0005952178517
39	6.290414316e-06
40	0.0002781381201
41	0.0001095306619
42	0.0005484305396
43	0.0001609564158
44	0.0002482833662
45	0.0001005055497
46	0.0003376672954
47	0.0004040438232
48	0.0004209426874
49	0.0003261163963
50	6.092978208e-05
51	0.0005420202977
52	0.0005318690539
53	0.000352910324
54	0.0002018081997
55	0.000508326491
56	0.0005415411353
57	0.0006233853112
58	0.0007421736679
59	0.0005014239717
60	0.0001052817911
61	0.0005239794587
62	0.002119788296
63	0.0002311716413
64	0.0004334663749
65	0.0001288576341
66	0.005077418092
67	0.0003813121206
68	0.0001671400243
69	3.070367362e-05
70	0.0001994368575
71	0.0001901704124
72	0.0001294411453
73	0.0001693341798
74	0.0002290989773
75	0.001350318808
76	0.0007675738142
77	0.0007819673248
78	0.004737684569
79	0.003054786534
80	0.001711472318
81	5.6565758e-06
82	8.19509317e-05
83	0.009296575627
84	0.0003921758303
85	0.004834727744
86	2.237668641e-05
87	0.001208740254
88	0.00151711798
89	0.000430336254
90	0.0008439044946
91	0.0002107913433
92	0.001001620858
93	3.170981828e-05
94	0.001198410842
95	0.0002052022368
96	0.0004173956943
97	0.0006024776387
98	3.261737057e-05
99	0.000248210364
100	3.244371703e-05
101	0.0005334406683
102	1.200935462e-05
103	2.788462254e-05
104	0.002391176721
105	0.0006318600255
106	0.0004481473737
107	0.0007434825359
108	0.0008307416682
109	0.002703437652
110	3.429309215e-05
111	0.0003089115746
112	0.006065600601
113	0.0002571104264
114	8.774391195e-05
115	0.0001308390034
116	0.0003017811627
117	0.0002846624048
118	0.000309061903
119	0.0001225346213
120	0.001453176426
121	0.00016040396
122	0.00047893928
123	0.0007197550086
124	0.0004934430734
125	0.0003275695946
126	1.400293855e-05
127	0.0005236754332
128	0.0004078237858
129	0.0004933709179
130	0.0006029925773
131	0.0003328191288
132	0.0003926047456
133	0.0002042963901
134	5.299421823e-05
135	0.0004102876988
136	0.0006533222429
137	0.0001572687569
138	0.0001034030538
139	0.0001975740474
140	0.001080082527
141	1.329157787e-05
142	0.0004210100368
143	0.0002103226692
144	0.0002431179592
145	0.0001745513392
146	0.0002636260686
147	1.746137396e-05
148	9.871198656e-06
149	0.0001123029542
150	0.001652156843
151	7.512420733e-05
152	6.104669911e-05
153	0.0003058137124
154	0.0002764840289
155	0.0004219928965
156	0.0002561497113
157	0.0005523720891
158	0.0004390931742
159	0.000150742722
160	0.0003895586909
161	0.0005597636717
162	0.0002643130834
163	0.0003153760749
164	4.581449073e-05
165	0.001409557748
166	0.0003363129203
167	0.0003053640589
168	6.454258034e-05
169	6.211406878e-05
170	0.0006861509598
171	0.0005882876476
172	5.204887581e-06
173	0.001903229141
174	0.0006748955869
175	0.0002965574076
176	0.0001733745145
177	0.0001237119173
178	0.0001306611341
179	0.003563017777
180	0.0004260366471
181	0.0002974549567
182	0.000181223072
183	0.00167497159
184	0.0002799052233
185	5.784701521e-05
186	3.439583274e-05
187	0.000159918467
188	0.001069433744
189	0.0005675227973
190	0.00026974261
191	0.0006010987846
192	0.0002282433987
193	2.533083276e-05
194	0.001925852324
195	0.000212627721
196	0.001656167957
197	0.000147342206
198	0.0008347329448
199	0.0004743957354
200	0.0009420931226
201	0.0006090777606
202	0.0001371592814
203	0.0003486506111
204	0.000684795286
205	9.271266824e-06
206	0.0004826536213
207	0.0001203779807
208	0.0001284049425
209	0.002629569528
210	0.0003931786091
211	0.0006357733971
212	0.0002863751865
213	0.0003393521309
214	8.19308668e-05
215	8.566257554e-05
216	0.0002934896463
217	0.0003940238435
218	0.0001177043912
219	6.737490743e-05
220	0.0002642825661
221	1.919696087e-05
222	0.0001888749614
223	0.0009025479126
224	0.0009354745074
225	0.0005163696373
226	2.34404168e-06
227	0.0005024809252
228	0.0009553926143
229	1.795840274e-05
230	0.002263943406
231	0.0001360515107
232	0.0001886453657
233	0.0004061788348
234	0.0004803752976
235	0.0001601795852
236	3.089789917e-05
237	0.004666290586
238	0.001250816822
239	4.74810672e-05
240	0.000440867977
241	0.000793259232
242	0.0006340248991
243	0.0004606908916
244	0.0005205216857
245	0.0005831023866
246	0.0001766022425
247	0.0003145499174
248	0.001554124132
249	0.0006967127525
250	0.003712728564
251	0.003855781604
252	0.001396709971
253	1.784769525e-05
254	0.0004006964966
255	0.0004529685789
256	0.0002829037251
257	0.0009910337088
258	0.0002275345441
259	0.0002623259468
260	0.0003760994891
261	0.0007261112134
262	0.0002187475856
263	0.0005277791598
264	0.000676133658
265	0.0009195964594
266	2.7928291e-05
267	0.0004440866055
268	0.001359002475
269	0.0001868649747
270	0.002023537514
271	0.0003770442578
272	0.0003135730059
273	0.0002173900382
274	2.579101867e-05
275	0.001074259561
276	0.001885525211
277	0.0003971652241
278	0.001361113538
279	0.0001772189727
280	0.0002572573354
281	0.002179369659
282	1.919091796e-05
283	1.444458333e-05
284	0.001114006197
285	0.0001945525564
286	0.003535375328
287	7.995707819e-05
288	0.0002099580202
289	0.001390725863
290	0.001069162927
291	0.0008793844816
292	0.001632014575
293	0.0008887853938
294	0.0009373715614
295	0.002285040069
296	0.0007979763132
297	0.0004588373275
298	0.007130061563
299	0.004530943797
300	0.001957844385
301	0.0003854257623
302	0.001738037577
303	0.0006215291321
304	0.0009816218563
305	0.00034138906
306	0.0003011976816
307	0.0004976852915
308	0.005946936562
309	0.009667320538
310	0.004447232831
311	0.001025412338
312	0.0008386112637
313	0.002106732533
314	0.0003128782263
315	4.011184322e-05
316	9.881226822e-05
317	0.001227511317
318	0.0005078461526
319	0.001700665342
320	0.0005895511935
321	0.0007927763301
322	0.0002813776753
323	0.001796681302
324	0.0003704356665
325	0.003760657371
326	6.061007289e-05
327	6.504272854e-05
328	0.0006768543141
329	0.0004150873936
330	0.0004490746442
331	0.0003315392991
332	0.005590731976
333	0.006151926736
334	0.001745310411
335	0.001145575307
336	0.0001062519057
337	0.0009052258022
338	0.001644889989
339	0.001214161985
340	0.0009288530966
341	0.00654537931
342	0.001075556746
343	0.00209539832
344	0.003205856373
345	0.001269453843
346	7.532870899e-05
347	0.001479339407
348	0.001389599837
349	0.005774186256
350	0.001042920872
351	0.001511549151
352	0.003792397788
353	0.002633608869
354	0.0001550615049
355	0.000303511114
356	0.0002200855117
357	0.001726394819
358	0.0001501151917
359	0.002118773939
360	0.0001809175258
361	0.001043134684
362	0.005160230199
363	5.946440224e-05
364	0.0004891051475
365	0.001104173093
366	0.0008516151567
367	0.001850343217
368	0.000494823513
369	0.003252649113
370	0.001608445348
371	0.001217233609
372	0.000936693655
373	0.0006567712245
374	0.002349155766
375	0.001612792051
376	0.0002559147265
377	9.693395022e-06
378	0.00378542026
379	0.0004213824828
380	0.0002912398436
381	0.001330616973
382	0.003120057769
383	0.0004254894064
384	0.0002755710146
385	0.004693398836
386	0.001064107758
387	5.250607721e-05
388	0.0001541729268
389	0.003402664137
390	0.0001269654802
391	0.0006609682414
392	0.000218991172
393	0.00192818665
394	0.001307532836
395	3.779024894e-05
396	0.001560971249
397	0.001709718243
398	0.001495263972
399	0.001273789603
400	0.01014415028
401	0.00100354904
402	0.0002203047735
403	0.0003191973224
404	0.003366085516
405	0.002937923787
406	0.0008475970703
407	0.004309289772
408	0.0004576692277
409	0.0001605898343
410	0.0008420324127
411	0.0003376843746
412	0.00231189143
413	0.001135166115
414	0.0005835547001
415	0.001012041134
416	0.0005750981748
417	0.00126616309
418	0.003855076206
419	0.0002163548582
420	0.001429524647
421	0.001903775993
422	0.0003051532358
423	0.001335080212
424	0.0003872399808
425	0.0001436142206
426	0.0031082568
427	0.001580372804
428	0.0009978133624
429	0.003690597084
430	0.000346225993
431	0.0003244585117
432	0.001143008383
433	7.914698779e-05
434	0.007893003914
435	0.0002163341208
436	0.0001401278658
437	0.000167387454
438	0.001423212613
439	0.009070531963
440	0.001142788299
441	0.001251052725
442	0.0006215397045
443	0.001366819732
444	0.0003236852559
445	0.003475657677
446	0.005998530928
447	0.0003016738993
448	0.0002563676901
449	0.003245939651
450	0.001536733546
451	0.006006167526
452	0.002369805507
453	0.001112325159
454	0.007163377533
455	0.001229869443
456	0.001106770529
457	0.001874282898
458	0.0036549876
459	0.002335213648
460	0.0004245597243
461	2.400435978e-05
462	0.0005188605155
463	0.0001153616352
464	0.000132975063
465	0.000215668794
466	0.0001195080561
467	0.005018518806
468	7.805583231e-05
469	0.001179554612
470	0.0001089903093
471	0.00284883599
472	0.0007159991971
473	0.002345202126
474	0.0005107480529
475	0.0006869653633
476	0.001954833922
477	0.005313605819
478	0.001801039798
479	0.004335505161
480	0.003521901247
481	0.003073021109
482	9.056718951e-05
483	0.001221267394
484	7.192923721e-05
485	0.0003903163035
486	0.001440416368
487	0.003210484252
488	0.0002364076403
489	0.001667498301
490	0.001935461692
491	0.0004963455208
492	0.00209655532
493	0.0003170706954
494	0.00267604773
495	0.0006096516271
496	0.00127249297
497	0.001819474457
498	0.0001055808476
499	0.005808907094
500	0.003164409653
501	0.0005122282258
502	0.004115762272
503	0.0002252469481
504	0.0004811483547
505	0.0003708170132
506	9.258898749e-05
507	0.003847051159
508	0.004647156785
509	0.003143669154
510	0.003113709675
511	0.007888242746
512	0.001071708225
513	0.001613991057
514	0.0003730790792
515	0.002071850484
516	0.0002286746014
517	0.001519139571
518	0.0002083015022
519	0.0005760728151
520	0.0006990027616
521	0.0008224438061
522	0.0001591426694
523	6.010426605e-05
524	0.001407991044
525	0.0006174432856
526	0.0008072907133
527	0.001538553832
528	0.001926648025
529	0.0008232959502
530	0.001119629173
531	0.0006353967482
532	0.001356717654
533	0.000973787536
534	0.0001480479682
535	0.004706597331
536	0.00442196528
537	0.0007079003029
538	0.002188941506
539	0.001624099269
540	0.00232585385
541	0.0003985396285
542	0.0009591939639
543	0.0001032461028
544	0.002356947136
545	0.0004832176888
546	0.0009891932494
547	6.078028042e-05
548	0.0008067475152
549	0.001770030558
550	0.0003920896232
551	0.001102933722
552	0.001152632275
553	0.001799222179
554	0.0009157807359
555	0.001113983401
556	0.001561322723
557	0.0006179728468
558	0.001529294276
559	0.007582119664
560	0.001286263421
561	0.002270384197
562	0.005230386791
563	0.001794803191
564	0.006028313125
565	0.001138006708
566	0.004833319235
567	0.0005629992318
568	0.00249922464
569	0.0005438102564
570	0.0009760516045
571	0.000614546691
572	0.001894576917
573	0.001341394371
574	0.002072553724
575	0.0007751813257
576	0.0001017879084
577	0.003369953782
578	0.0006241435852
579	0.003380306854
580	0.001712902076
581	0.001769507418
582	0.003902255449
583	0.0007601562849
584	2.098488604e-05
585	0.0005107760901
586	0.00114691139
587	0.0006640573938
588	0.0003149140201
589	0.0002699036698
590	0.001112188627
591	0.0001992534986
592	0.002701347475
593	0.00116306733
594	0.0001513850105
595	0.0001826012134
596	0.0001470406612
597	0.0008987197365
598	0.0009534948358
599	0.001852381141
600	0.0002703823062
601	0.0002307773037
602	0.0001726678138
603	0.0001363784162
604	0.0001222297625
605	0.0003238792877
606	0.0003010921188
607	0.001062801508
608	0.0001968465467
609	0.0009227625231
610	0.0003140605938
611	4.097786118e-05
612	0.0002008921127
613	0.0006962937698
614	0.000252754848
615	1.24638394e-06
616	0.0005811643449
617	0.0004686791124
618	0.0002288498156
619	0.0004591053336
620	0.0003923825593
621	0.0001312901827
622	0.0002726278204
623	0.000481937946
624	0.0003153218735
625	0.0003457134459
626	0.001512642384
627	0.002063640435
628	0.0005200129871
629	0.001242824999
630	4.310825792e-05
631	0.00134611732
632	0.001027809169
633	0.00142991077
634	0.003620611057
635	0.003539512329
636	0.0008249715229
637	5.293820583e-05
638	8.494849448e-05
639	0.0005045593629
640	0.0001802958539
641	0.002041914533
642	0.003829021129
643	0.001899147141
644	0.0001575309147
645	0.0005313533939
646	0.0005489134564
647	0.002428075307
648	0.001954321222
649	0.000529350372
650	0.001110780549
651	0.004421271445
652	0.0004619210689
653	0.0003620353288
654	0.003772155152
655	0.001953842338
656	0.001562941917
657	0.001130145998
658	0.003966701278
659	0.0002654540912
660	0.0001809808627
661	0.0009932660013
662	0.0004295404928
663	0.000786655994
664	0.0004690066659
665	0.00754070444
666	0.0006113678722
667	0.0002261150983
668	0.002788352079
669	0.001415053212
670	0.005929245167
671	0.0005131554032
672	0.0007473144955
673	0.0003139790117
674	0.0005856383661
675	0.001016320131
676	0.001539088769
677	0.0001397333701
678	0.0002275409312
679	0.001164775059
680	0.0009552835644
681	0.000558476229
682	0.004651511815
683	0.0004818894418
684	0.0004813853592
685	0.000165916198
686	0.002205995271
687	0.0009475254016
688	0.0002068085047
689	0.0003316898259
690	0.002848416123
691	0.0002089129043
692	0.0002619820475
693	0.002635814178
694	0.000214388887
695	0.0002833500899
696	0.0002907131974
697	0.0005768517787
698	0.0001371499526
699	0.001620561245
700	0.0002275732847
701	0.0005826761807
702	0.003873310507
703	0.0061228218
704	0.001536648078
705	0.001044822692
706	0.001400684249
707	0.0001937235827
708	0.0002396169774
709	0.0008045352827
710	0.0004616623938
711	0.00299712206
712	0.0004678058116
713	7.45351009e-05
714	0.004864245581
715	0.0007085364176
716	0.001512029658
717	0.005783313813
718	0.00113515494
719	8.167679227e-05
720	0.0004041433269
721	0.001101281896
722	0.0003029824331
723	6.945711192e-05
724	0.0006725827859
725	0.001761270783
726	0.00141014809
727	0.0005095694937
728	0.0005436194921
729	0.001898596457
730	0.0004785891451
731	0.0003136038171
732	7.528879305e-05
733	0.0003629016067
734	0.0006530832333
735	8.454407046e-05
736	0.002602942643
737	0.001185829605
738	0.0006174916671
739	0.0001394063194
740	0.0006441458282
741	0.0002098417178
742	0.0002925873142
743	2.540871685e-05
744	0.0007779216182
745	0.005669377133
746	0.0001889961636
747	0.0005889458078
748	0.0001672779223
749	8.161334233e-05
750	0.001393304039
751	0.000490807452
752	0.003279546128
753	0.0007146092553
754	0.0007190278511
755	0.0005632733252
756	0.0003046166845
757	0.003966744935
758	0.0005588480942
759	0.0005756965406
760	0.003474023422
761	0.001880247292
762	0.0002349081225
763	0.0001208380001
764	0.001190909922
765	0.0002098482824
766	0.0003973047824
767	0.0001456061443
768	0.0006185028322
769	0.0005349700983
770	0.0004954374446
771	0.001001916988
772	0.001502542832
773	0.001351733511
774	0.0007326845482
775	0.002162780291
776	1.117609494e-05
777	0.0009056578883
778	0.0005227639897
779	0.0003118672926
780	0.0005540511333
781	0.0001332739515
782	0.001409572076
783	0.0001564812512
784	0.001126443991
785	0.000639420005
786	0.0002803364797
787	0.0008122542846
788	0.001040054099
789	0.003887890679
790	0.0007159648645
791	0.0005364814094
792	0.006772055708
793	0.0009253548186
794	0.0002415480065
795	9.732675308e-06
796	0.00183945114
797	0.0001025255155
798	0.004723348474
799	0.002479223096
800	0.0002426200947
801	0.001792181788
802	0.0002261460581
803	7.81708352e-05
804	0.0009758311155
805	0.0005287569515
806	1.668737627e-05
807	0.001150244165
808	4.47218261e-05
809	0.000160638892
810	0.0002329575548
811	0.001989183516
812	0.001391567743
813	0.003117552929
814	0.002756414925
815	0.00250261249
816	0.000638261859
817	0.00207423132
818	0.001920920704
819	0.006345896102
820	8.03441911e-05
821	0.0005898629259
822	0.0003815615116
823	0.0002795358835
824	0.003072604531
825	0.0002317869068
826	3.863236557e-05
827	0.008365074435
828	0.001831714467
829	0.000189322533
830	0.0007093944733
831	0.0009166492236
832	0.0003389479538
833	0.0002964094875
834	0.0005478607946
835	7.016267536e-06
836	0.0001846345171
837	4.551677569e-05
838	0.0007150014767
839	0.001171212459
840	0.000217140631
841	0.0001396900851
842	0.0002530356413
843	0.0008074535093
844	0.0005708929099
845	3.987077954e-05
846	0.000503492638
847	0.0008347965027
848	0.0004814951606
849	0.0003412696939
850	9.766994656e-05
851	0.0003764783197
852	0.001278473259
853	0.005707554541
854	0.0002463416659
855	0.001543694646
856	0.002039330153
857	0.0005635054451
858	0.003509495317
859	0.0005609450204
860	0.001127718932
861	0.004891600194
862	0.0004334981437
863	0.0006024046625
864	0.0008233939465
865	2.403575431e-05
866	0.00246544741
867	0.005979973811
868	0.002017551585
869	0.000542062463
870	0.0003233610434
871	0.001723164002
872	0.0003636332283
873	0.001075306336
874	3.806145932e-05
875	8.196932423e-05
876	0.00154959378
877	0.007843396284
878	0.0003900196413
879	0.001047230958
880	2.435794341e-05
881	0.003821633285
882	0.003220967726
883	0.001034479267
884	0.007413102314
885	0.0007847935367
886	0.0007496189445
887	0.0003239567119
888	0.001844190022
889	0.004059574976
890	0.0005382629003
891	0.005092674162
892	0.0004531844959
893	0.0004981697728
894	6.835356385e-06
895	0.001677292529
896	0.001405794788
897	0.002234440933
898	0.002216443939
899	3.589617728e-05
900	0.0006473745793
901	0.000145088633
902	0.0004059704016
903	0.002528684992
904	0.0006632818357
905	0.001056254306
906	0.0006672493196
907	8.568942473e-05
908	0.0007811850566
909	0.0002289695267
910	0.0006499923997
911	0.0006159749988
912	9.229466201e-06
913	0.0008709996832
914	0.0004511919035
915	0.0008649440585
916	0.001431195875
917	0.002473068996
918	0.0001770874797
919	0.001433941911
920	2.651062048e-05
921	0.0005478801958
922	0.0006373396075
923	0.001361236574
924	0.0003355668013
925	0.008324533255
926	0.002389822005
927	0.0003092754287
928	0.0008742128271
929	0.0001435425135
930	5.38547817e-05
931	0.0002898335312
932	0.002008115766
933	0.0007177748083
934	0.001863205952
935	0.0005493838927
936	0.00142623184
937	0.001026523906
938	0.002896749607
939	0.0004967650924
940	0.001268870566
