node_id	error
1291	0.004209462615
1292	0.007502698435
1293	0.0006009536785
1294	0.001531851999
1295	0.007380287356
1296	0.001514767682
1297	0.002642611327
1298	0.003863259307
1299	0.003169694134
1300	0.00208408253
1301	0.002270669093
1302	0.001445222121
1303	0.008162721394
1304	0.003859309453
1305	0.003795878155
1306	0.0001408112013
1307	0.003610676164
1308	0.004081926033
1309	0.001292438822
1310	0.0009481334091
1311	0.008388141879
1312	0.01213625781
1313	0.0008492494847
1314	0.0002325305049
1315	0.003162928839
1316	0.01056233013
1317	0.0002498274296
1318	0.001995785649
1319	0.001902578566
1320	0.00440985966
1321	0.0009235336981
1322	0.0002252552585
1323	0.004429947546
1324	0.00237448838
1325	0.0003584722051
1326	0.006236275996
1327	0.004374507394
1328	0.009858104605
1329	0.005388267838
1330	0.00139901616
1331	0.002661605323
1332	0.002836131049
1333	0.001653264929
1334	0.001308081737
1335	0.00197351573
1336	0.009874341827
1337	0.006337282946
1338	0.005183066098
1339	0.0002273841962
1340	0.004220347137
1341	0.005107150404
1342	0.002473660476
1343	0.001349173048
1344	0.0009844794303
1345	5.286103542e-05
1346	5.286103542e-05
1347	0.007498470691
1348	0.005762775093
1349	0.0003735759603
1350	0.003234139095
1351	0.002062539247
1352	0.001471225834
1353	0.001362287045
1354	0.001117457823
1355	0.0007724838017
1356	0.002350407364
1357	0.0009794589059
1358	0.01709746678
1359	0.003128972447
1360	0.003600074137
1361	0.001483201087
1362	0.001746311627
1363	0.003942781825
1364	0.003439547062
1365	0.0040646927
1366	0.002231736589
1367	0.00441153046
1368	0.01042926468
1369	0.002553716092
1370	0.01247747078
1371	0.0006535196717
1372	0.00559978528
1373	0.002638407227
1374	7.463392098e-05
1375	0.002917032369
1376	0.003811957928
1377	0.005838324635
1378	0.002878547346
1379	0.0002217536518
1380	1.403269755e-05
1381	0.0006523189975
1382	0.002172875598
1383	0.006328485743
1384	0.0006345446139
1385	0.0008886613496
1386	0.006417618516
1387	0.002152604907
1388	0.002645347011
1389	0.0009365037056
1390	0.005531102358
1391	0.002066701546
1392	0.006505040326
1393	0.0005389552769
1394	0.009843235461
1395	0.004047035593
1396	0.0001750337837
1397	0.00467500813
1398	0.001579329197
1399	0.0004606282727
1400	0.003876241477
1401	6.937329696e-05
1402	0.00603608875
1403	0.002993299419
1404	0.00129688719
1405	0.007618418537
1406	0.0003211171662
1407	0.0006476385104
1408	0.0002817118625
1409	0.0007322615804
1410	0.0005019073569
1411	0.008267401519
1412	0.0005656424367
1413	0.002020389708
1414	0.002903541893
1415	0.001426295083
1416	0.0009858954872
1417	0.003596475417
1418	4.938515228e-05
1419	0.003963978864
1420	0.003187611938
1421	0.001437455549
1422	0.004833146663
1423	0.005594244338
1424	0.001577847349
1425	0.0005575919389
1426	0.0005721359695
1427	0.0009810980016
1428	0.001589619664
1429	0.002722851062
1430	8.583106267e-05
1431	8.583106267e-05
1432	0.00185109025
1433	0.001738549554
1434	7.690657469e-05
1435	0.001991610234
1436	0.01156370649
1437	0.008926941351
1438	0.005810297875
1439	0.003862952944
1440	0.00034317159
1441	0.02043007416
1442	0.009607745655
1443	0.01135858495
1444	0.00714354183
1445	0.005833018625
1446	0.001860926833
1447	0.004138166278
1448	0.000842179329
1449	0.0003639756131
1450	0.009325990557
1451	0.004223806668
1452	0.007321469943
1453	0.004396304505
1454	0.01704311602
1455	0.001307798136
1456	0.003490836725
1457	0.002496281721
1458	0.002486312343
1459	0.006119164009
1460	0.001241582616
1461	0.0003604840039
1462	0.002345591049
1463	0.005369378628
1464	0.003952953541
1465	0.01561692955
