node_id	error
0	0.001170280638
1	0.001987729286
2	0.002398655276
3	0.0008549361061
4	0.005039874481
5	0.001126981502
6	0.002909593997
7	0.004374979236
8	0.000196474465
9	0.002211351802
10	0.001998140286
11	0.001037211241
12	0.002290376437
13	0.001690712389
14	0.0007071031449
15	0.001028356868
16	0.00293252686
17	0.001412360085
18	0.000402969551
19	0.001396818862
20	0.002852291902
21	0.003010436156
22	0.005644629338
23	0.001806741076
24	0.003582129475
25	0.002251725197
26	0.004067622489
27	8.158423177e-05
28	0.0001357445075
29	0.01109450294
30	0.0003351397033
31	0.0009988981935
32	0.0122667545
33	0.001714232113
34	0.001856494752
35	0.01872194036
36	0.003086104793
37	0.00233988581
38	0.003976695833
39	0.001308219749
40	0.0001793990299
41	0.0002039256162
42	0.003932199814
43	0.01470671066
44	0.002991041823
45	0.000207337294
46	0.0009728379385
47	0.002924571597
48	0.005251749906
49	0.001161720853
50	0.003249065324
51	0.01963606423
52	0.0088462565
53	0.001785941809
54	0.0009076603594
55	0.004705632102
56	0.004281081661
57	0.003874133133
58	0.001437124618
59	0.002725544662
60	0.0006276508686
61	0.002333581197
62	0.001486482833
63	0.001201949045
64	0.0002532747723
65	0.002923272465
66	0.002887476927
67	1.533411185e-05
68	7.45802518e-05
69	0.02003363675
70	0.0118021229
71	0.00485809846
72	0.001933227952
73	0.003695786351
74	0.001905044776
75	0.008101745598
76	0.001590163896
77	0.001571947478
78	0.001297149582
79	0.00389648467
80	0.001558721543
81	0.01391240067
82	0.003940726066
83	0.001904174236
84	0.0008738000034
85	0.01035132009
86	0.003790466008
87	0.002565682496
88	0.001314462164
89	0.002863438218
90	0.001954091233
91	0.001314355941
92	0.002024346094
93	0.002840637533
94	0.001074682746
95	0.001509601511
96	0.001733418016
97	0.0008136918259
98	0.00228608786
99	0.002650049484
100	0.002336979952
101	0.002790192556
102	0.0031592006
103	0.002221454082
104	0.00143301915
105	0.002083512693
106	0.001778283962
107	0.003288854032
108	0.001943704863
109	0.00624682227
110	0.01130857356
111	0.007751913388
112	0.001500297923
113	0.001779970074
114	0.001205622732
115	0.002951425388
116	0.005036111005
117	0.006621345662
118	0.0003808785526
119	0.0009454199379
120	0.001925055559
121	0.002011011334
122	0.002302021054
123	0.001905152783
124	0.002788687759
125	0.002875286453
126	0.001965345532
127	0.001612480094
128	0.003647707111
129	0.006999353295
130	0.007186805933
131	0.0005572574722
132	0.01112111524
133	0.008211882061
134	0.008287402319
135	0.001845549123
136	0.000903135787
137	0.001078142585
138	0.00415056625
139	0.002187024565
140	0.003247922426
141	0.01005390406
142	0.001362943316
143	0.00232339115
144	0.006577131819
145	0.003978385417
146	0.00231824422
147	0.002239070277
148	0.001866878061
149	0.003069459094
150	0.0002796341199
