node_id	error
0	0.001748587412
1	0.002261117908
2	0.00320681904
3	0.006368088028
4	0.005855523953
5	0.001870751563
6	0.01350660964
7	0.002160635169
8	0.00496237502
9	0.006648325486
10	5.982105665e-05
11	0.0002762397201
12	0.005479088571
13	3.365397724e-05
14	0.0002750144419
15	0.0001904737253
16	0.001086133299
17	0.005090926034
18	0.006020316606
19	0.0005858938523
20	0.001252667725
21	0.0001774452173
22	0.005163089434
23	0.004832747706
24	0.0002353792742
25	0.007801792815
26	0.002120254013
27	0.01215994612
28	0
29	0.0007326829211
30	0.001688026155
31	0.001568998725
32	0.001409808404
33	0.001587961522
34	0.00173344347
35	0.02012268778
36	0.004888314565
37	0.0006778601525
38	0.001558279214
39	0.0002972252887
40	0.0002132755389
41	0.0004227510687
42	0.0001570663098
43	0.02225190299
44	0.0006231682936
45	0.002261186706
46	0.000268117581
47	0.004279105025
48	0.005815555902
49	0.003241624767
50	0.007877049098
51	0.009438559275
52	0.003856849918
53	0.00964816631
54	0.002108530837
55	0.01202311579
56	0.003045097203
57	0.0003044170478
58	0.001054426196
59	0.003049327767
60	0.00652000547
61	0.003340195198
62	0.0002920509269
63	0.0002609421872
64	0.003754693736
65	0.004043334137
66	0.001161178316
67	9.863079015e-05
68	0.001131280465
69	0.006314823964
70	0.003193790034
71	0.003542939246
72	0.002976519265
73	0.003362515263
74	0.0001083365799
75	0.009658580781
76	0.001659367707
77	0.001244143433
78	0.0006220866792
79	0.008834355334
80	0.001766095112
81	0.007028663603
82	0.003818100839
83	0.004026764204
84	0.002233089272
85	0.001042248981
86	0.002098737842
87	0.004709958685
88	0.004497203603
89	0.003365657224
90	0.0002871278508
91	0.001902240784
92	0.00100059815
93	0.0001923958346
94	0.002318862603
95	0.00196567059
96	0.0003521717971
97	0.001457367152
98	0.00137460356
99	0.001971333751
100	0.003464101946
101	0.002652127253
102	0.001379753732
103	0.001335927734
104	0.0005954076002
105	0.0003801648493
106	0.0008184571713
107	0.001294789012
108	4.460801755e-05
109	0.004175245778
110	0.007067168717
111	0.00152837461
112	0.001459015533
113	0.0001261618241
114	0.004609134036
115	0.001808313066
116	0.001547537017
117	0.0004756948848
118	0.002075723133
119	0.0008515404396
120	0.0005928956071
121	0.004909922618
122	0.008738331342
123	0.000536251193
124	0.003516471031
125	0.0003001684245
126	0.00149625137
127	0.0004941057623
128	0.005364728214
129	0.007743619528
130	0.008038472673
131	0.002450870758
132	0.002044687481
133	0.00320338665
134	0.002815087709
135	0.006214319035
136	0.003740598386
137	0.01518558857
138	0.01095952667
139	0.002435498115
140	0.002693938073
141	0.001712709102
142	0.002992968436
143	0.002074895677
144	0.002822199626
145	0.007233484378
146	0.005826009567
147	0.0006862685281
148	0.0007635222357
149	0.00114593007
150	0.002534568473
151	0.0002282644848
152	0.003293740851
153	0.004403415968
154	0.006500298389
155	0.001708404087
156	0.0002354958188
157	0.002518031395
158	0.001393532863
159	0.01220960246
160	0.007188938023
161	0.002312613515
162	0.006259348912
163	0.002867163065
164	0.00135975
165	0.009866927359
166	0.001849736094
167	0.0007970381826
168	0.0001774259914
169	0.002798452062
170	0.002847319578
171	0.01046887284
172	0.001020518354
173	0.0132584848
174	0.002978843269
175	0.001952905397
176	0.004371555437
177	0.003335548851
178	0.003874202788
179	0.004363738135
180	0.003464983206
181	0.001111474474
182	0.006077634849
183	0.003900542059
184	0.004471628284
185	1.907356952e-06
186	0.002033821526
187	6.416893733e-05
188	0.0001896457766
189	0.001120966752
190	0.001601487327
191	0.002959878321
192	0.003015757655
193	0.003954656306
194	0.004376146667
195	0.003341794331
196	0.005438135991
197	0.001152026556
198	0.01069665675
199	0.004627332651
200	0.01606729746
201	0.003897846485
202	0.005056747865
203	0.00371051485
204	0.0009676325846
205	0.007339838701
206	0.01047818148
207	0.002155656233
208	0.005633863866
209	0.0073429965
210	0.00463396701
211	0.004789692935
212	0.001738038091
213	0.00441154393
214	1.892125734e-05
215	0.002226844912
216	0.00118530056
217	0.003543107571
218	0.003055997403
219	9.483162687e-05
220	0.001701531111
221	0.02395760516
222	0.0005737651879
223	0.001280812242
224	0.001182457467
225	0.006511717722
226	0.005942185639
227	0.002729764653
228	0.001289533326
229	0.0003052068582
230	0.0003098590666
231	0.001914069411
232	0.002232375886
233	0.002159208173
234	0.005992017641
235	0.001492550467
236	0.001256999803
237	0.0008496689627
238	5.858310627e-05
239	0.002190258856
240	0.002714163856
241	0.004359117157
242	1.008174387e-05
243	1.008174387e-05
244	0.006485860581
245	0.004234073707
246	0.001239356088
247	0.0009106941304
248	0.003079258531
249	0.0008129742094
250	0.003989526158
251	7.602179837e-05
252	3.910081744e-05
253	0.01259048589
254	0.007542400648
255	0.003530908177
256	0.001169354119
257	0.0008620597714
258	0.002171410717
259	0.004461694139
260	0.0008635850031
261	0.001392782899
262	0.006119896568
263	0.0002557392785
264	0.003021988297
265	0.007307562275
266	0.001165885321
267	0.001245435946
268	0.00028996555
269	0.0007064901739
270	0.00296435336
271	0.00596852252
272	0.007565443659
273	0.0005990420559
274	0.002678468176
275	0.002330958056
276	0.0007101668222
277	0.0004715323188
278	0.000239603173
279	0.001976919373
280	0.004656006452
281	0.0006946589887
282	0.002388331825
283	0.003298053729
284	0.001635805901
285	0.003800668185
286	0.001269067893
287	0.0003351625416
288	0.0001775193694
289	0.006706618097
290	0.004998073562
291	0.002671998743
292	0.002030415743
293	0.00323311872
294	0.001753241042
295	0.01048677053
296	0.01112177229
297	0.001865615968
298	0.002493145966
299	0.001776651094
300	0.0003658932286
301	0.003918768124
302	0.001013872377
303	0.006408401008
304	0.0005338467802
305	0.001573343221
306	0.0011544591
307	0.001079552518
308	0.0008593934393
309	0.004419822271
310	0.002382904271
311	0.002677619814
312	0.004938994225
313	0.001404706789
314	0.003969380728
315	0.004743427404
316	0.005008303344
317	0.003474323656
318	0.002568762832
319	0.001089510879
320	0.004024748496
321	0.003561737823
322	0.0006760847769
323	0.001841965859
324	0.0005291219824
325	0.001421886829
326	0.001898962613
327	0.0009376591218
328	0.0005286986722
329	0.005244857499
