node_id	error
0	0.00315676985
1	0.0001485204532
2	0.002246591516
3	0.002644076994
4	0.0008772008268
5	2.523588697e-05
6	0.002785407593
7	0.003029510892
8	0.0006290134884
9	0.001966784735
10	0.0002918490429
11	0.0001124164626
12	0.0007734939207
13	0.0001869948517
14	9.624471028e-05
15	0.0006801588173
16	0.000623423991
17	0.0003074084874
18	6.211913395e-05
19	0.0009110026152
20	0.0002991864425
21	0.0001276158313
22	0.0003678919859
23	0.001554414356
24	0.0004090825871
25	0.0008816979597
26	0.0006895651689
27	0.002773677274
28	0.0002699217368
29	0.001601241214
30	0.001259199943
31	0.0008146422431
32	0.004626989359
33	0.0006490989511
34	0.001590753973
35	0.002724403398
36	0.00281857799
37	0.001970431091
38	0.001624642282
39	0.0004541337253
40	9.076367213e-05
41	0.0004427068275
42	0.001377313621
43	0.001455738691
44	0.0005227517425
45	0.001756989119
46	0.0007983408826
47	0.001504781959
48	0.0009671572841
49	5.716652217e-05
50	0.005656096814
51	0.0008097984333
52	0.003179633877
53	0.0008396612546
54	0.0009174986177
55	0.002360910571
56	0.002146221632
57	0.002722807571
58	3.751874556e-05
59	0.002357004153
60	0.001097903676
61	0.002332822781
62	0.000144259845
63	0.001101528494
64	0.0007398517699
65	0.0003123810104
66	0.0009099182861
67	0.0001202770209
68	0.0001435217983
69	0.001417670869
70	0.001657369989
71	0.00283548284
72	0.0009369856635
73	8.867740727e-05
74	0.0004294354683
75	0.002178015283
76	0.0005326089219
77	0.0006074334199
78	0.000618026531
79	0.001780564919
80	5.924490696e-06
81	0.0002779538982
82	0.001639143287
83	0.0003210343605
84	8.336257995e-05
85	0.000918351864
86	0.003004232599
87	0.001020035997
88	0.0002957202379
89	0.005632972673
90	0.001173134766
91	0.0003291402998
92	0.0009337284286
93	0.003396849879
94	0.0002438166244
95	0.000817391523
96	0.0008369221267
97	0.0005468674235
98	0.001559377335
99	0.0002986109751
100	0.0003309914737
101	0.0007676593029
102	0.0003242409315
103	0.001040920657
104	0.003424472852
105	0.0004951016119
106	0.0004763816843
107	0.001162760953
108	0.0008602134961
109	0.002356955903
110	0.006743614301
111	0.006678397249
112	0.0002128968951
113	0.0002522153067
114	0.0004720734217
115	0.0004049094378
116	0.0005223663772
117	0.001302385709
118	0.0009902422048
119	0.0002941488887
120	0.0003395858566
121	0.000773239697
122	0.00121142963
123	0.002538489747
124	0.003264537702
125	0.0006048881545
126	0.000636255721
127	0.0007394613501
128	0.002569017593
129	0.001569848486
130	0.005024050308
131	0.0001884932388
132	0.003081859115
133	0.001549349197
134	0.001307354342
135	0.002961406663
136	0.0007369725116
137	0.0002726080593
138	0.002146502804
139	0.001952224251
140	0.001270733404
141	0.00546532777
142	0.0006795484634
143	0.0001292390722
144	0.0009976160715
145	0.001664110804
146	0.001030136675
147	4.901112907e-05
148	0.001153422727
149	0.0004162488961
150	0.001832374201
151	0.0001504831751
152	0.002463650583
153	0.001809293775
154	0.0001677536775
155	0.001292011316
156	4.238040758e-05
157	0.000620553096
158	0.000623317661
159	3.67558231e-06
160	0.001590739763
161	0.0008995834288
162	0.004676345344
163	0.0005323908291
164	2.235789798e-05
165	0.00174415231
166	0.000438599271
167	0.0007480933264
168	1.409215161e-05
169	0.002129472949
170	0.0001541157742
171	0.001894235788
172	0.0009799215709
173	0.004579792317
174	0.0007830218185
175	0.002583163394
176	0.001224601717
177	0.001732352014
178	6.362132476e-05
179	0.001179122186
180	0.001650736129
181	0.001724742782
182	0.003604960002
183	0.005896975814
184	0.0001872439387
185	6.267029973e-05
186	0.0009467438693
187	0.0001283651226
188	0.0002136784741
189	0.001337364148
190	0.0009066508473
191	0.0006469578254
192	0.003327775088
193	8.344129806e-05
194	0.003982845017
195	0.0008402806573
196	0.006267990817
197	0.0004492831017
198	0.001094060151
199	0.007403861194
200	0.006931844727
201	0.001550745601
202	0.0001829729718
203	0.002179548523
204	0.003356589571
205	0.004205993041
206	0.0009334663898
207	0.001177887096
208	0.003567078558
209	0.003284188782
210	0.001977814815
211	0.0001974048289
212	0.0008973741007
213	0.001020294236
214	0.000289949854
215	0.001368809994
216	0.0009049873846
217	0.002747723638
218	8.785640914e-05
219	0.0003381359673
220	0.0001698516027
221	0.0005105549504
222	0.0002587679844
223	0.0005545569984
224	0.001406940097
225	0.001991697662
226	0.004553977341
227	0.0001641589241
228	0.0001970837621
229	0.0003267487825
230	0.0001335932553
231	0.0004335907195
232	0.001413256516
233	0.0005007425271
234	0.0004144546352
235	0.0006138648978
236	0.001743242937
237	0.001370088137
238	5.572207084e-05
239	0.0001185013624
240	0.001051077251
241	0.0031513621
242	1.307901907e-05
243	1.307901907e-05
244	0.001975626633
245	0.001253045705
246	0.0009172027416
247	0.0002300765088
248	0.0001411599001
249	0.0002445934706
250	0.0003565510244
251	0.0001302724796
252	3.882833787e-05
253	1.959987534e-05
254	0.001100306516
255	0.004708773052
256	0.0006301862818
257	0.006827340653
258	0.01329527948
259	0.0002892236508
260	0.0002617311727
261	0.0002352188816
262	0.0005281324508
263	9.49800113e-05
264	0.001752422871
265	4.251376802e-05
266	2.698572622e-05
267	0.001343247474
268	0.00180225385
269	0.0004687478992
270	0.00118992218
271	0.00198943704
272	0.001656527383
273	0.0005693018297
274	0.00122830935
275	0.0002502122728
276	0.00258721839
277	7.113485555e-05
278	0.001774726535
279	0.001031792465
280	0.0003487154918
281	0.0005867454183
282	0.0009719583511
283	0.001019391878
284	0.0004436020365
285	0.0008776677056
286	0.000167209355
287	0.0002146925526
288	0.0005022829332
289	0.0009071341308
290	0.001130060013
291	0.001599614026
292	0.002960968809
293	7.473765632e-07
294	0.0008752889202
295	0.001086553034
296	0.001151589786
297	0.003727172742
298	0.00059658497
299	0.0002746086583
300	0.000229143938
301	0.0005077596114
302	0.0004296263068
303	0.002506690795
304	0.001029558098
305	0.0007277381603
306	0.0009801074981
307	0.0001766886471
308	0.001933568303
309	0.0006841286961
310	5.286566934e-05
311	0.0004227476182
312	1.787211706e-05
313	9.084153884e-05
314	0.0010200464
315	0.001827104739
316	9.219870743e-05
317	0.0001737808141
318	0.005538016261
319	0.0006003104482
320	0.0006523081927
321	0.000739457829
322	0.0001279636984
323	0.0003422779891
324	0.0003860671016
325	0.0007005809376
326	0.001421810967
327	0.0003831003663
328	0.002282198919
329	0.0005667063101
330	0.00497479205
331	5.718381684e-06
332	0.0006273436069
333	0.002355285536
334	0.0004085751036
335	0.0001442838373
336	0.0003865264554
337	0.002040089845
338	0.001100458298
339	0.001692324627
340	0.002902608963
341	0.0005171862746
342	0.001031852188
343	0.0005381196755
344	0.002119744128
345	1.338558934e-05
346	0.000706774182
347	0.002273733241
348	0.000889283454
349	0.0001526308129
350	0.0005409937369
351	6.49331192e-06
352	0.003970121245
353	0.003197566638
354	0.003405051164
355	0.001232779375
356	0.0006976181097
357	0.001181945639
358	1.720022019e-05
359	0.00142399186
360	0.001089142758
361	0.002851745891
362	0.001091813415
363	0.001478631703
364	0.003696187363
365	0.005644235172
366	0.0009430838282
367	0.0007608081616
368	6.253771728e-05
369	0.0003996300691
370	9.39874111e-05
371	0.0003116224862
372	0.0001753930742
373	0.001248591657
374	0.001473958091
375	0.0008258142306
376	0.0001629912122
377	0.001754679767
378	0.002556790207
379	0.001521802772
380	0.001214943531
381	0.0002837207177
382	0.0003237423745
383	0.0001785692661
384	0.00197507714
385	0.001291153318
386	0.004019326349
387	0.0005364104523
388	0.001350256048
389	0.0006355108255
390	0.0003890377384
391	0.0003237159324
392	0.0003081880107
393	0.0005099464121
394	0.001075406181
395	0.0003298532899
396	0.001580785204
397	0.004352712364
398	0.002302158366
399	0.003563498072
400	0.0004832494636
401	0.0001799122657
402	0.001531267068
403	0.0001038593505
404	0.0001423090835
405	8.358766465e-05
406	0.001496108324
407	0.0003553945
408	0.0003224858201
409	0.00405737287
410	0.002090555269
411	0.002297661868
412	0.00545719157
413	0.0009694923416
414	0.0006131576551
415	0.001804379414
416	0.001348227458
417	0.001343312213
418	0.0003190463215
419	7.144414169e-05
420	0.0001242402031
421	0.0004598756841
422	0.0007168132709
423	0.0007391159123
424	0.0005235310921
425	0.0008247436591
426	0.001718972658
427	0.0005372286002
428	0.001054329283
429	0.0003677418424
430	8.092643052e-05
431	0.0001191008174
432	0.0002056646626
433	0.0001390624683
434	0.0004557524466
435	0.003873900278
436	0.002599859245
437	0.002384020315
438	0.0002680515385
439	0.0004942901686
440	0.007220697475
441	0.004743561186
442	0.001501070456
443	0.005437034055
444	0.0004979786102
445	0.0004158493301
446	0.002029181596
447	3.501362398e-05
448	0.0001972752044
449	0.0009212312852
450	0.0009010676042
451	0.001229989811
452	0.0003738979947
453	0.0001701370856
454	0.006196886837
455	0.0005509507269
456	0.0006750377489
457	0.0007658780218
458	0.002442401507
459	4.08876196e-05
460	0.003904930452
461	0.002614903253
462	0.0004936730772
463	0.0001513008488
464	0.001337521421
465	0.00255425235
466	0.001482514629
467	0.0006103071084
468	1.706252843e-05
469	0.0003933643084
470	0.0009167301427
471	0.0004730175584
472	0.001995677856
473	0.0001077694998
474	0.00308766715
475	0.000291179646
476	0.003477196859
477	0.001658366375
478	0.001371885164
479	0.003777462116
480	0.0008595709213
481	0.0009602632269
482	0.0007907712651
483	0.0014622001
484	0.004216367224
485	0.001628272709
486	0.0001120285159
487	0.0003270189535
488	0.0008131464022
489	0.009532287284
490	0.003473471739
491	0.003307792197
492	0.004683098244
493	0.0007439102896
494	0.0007868023755
495	0.005397174832
496	0.0005300534542
497	0.003430312974
498	0.003209024497
499	0.0002189625561
500	0.00239070142
501	0.0003133750458
502	0.0002261093104
503	0.0001709073919
504	0.008991378535
505	0.002311775758
506	0.00157148705
507	0.0005436475148
508	0.0005588577211
509	0.0007673731566
510	0.00140337065
511	0.002346376432
512	0.000984012549
513	0.0007190195168
514	0.001501225863
515	0.0005256440579
516	0.002663137519
517	0.003440589781
518	0.00315381162
519	0.001859672013
520	0.003463763818
521	0.0007070072959
522	0.002474301419
523	0.001866600298
524	0.0008849203441
525	0.001159411334
526	0.0005737505774
527	5.01658089e-05
528	0.003228715741
529	0.002495648056
530	0.001240540246
531	0.003821280092
532	0.004282774411
533	0.005439790913
534	0.0003320107076
535	0.0004716114343
