node_id	error
0	0.01606261854
1	0.01725763745
2	0.01265531402
3	0.01408535168
4	0.01623055375
5	0.01565612675
6	0.01469976312
7	0.01545895514
8	0.0160376784
9	0.01603968853
10	0.01355835443
11	0.01735773305
12	0.01584911788
13	0.01409314313
14	0.01451066462
15	0.0167221652
16	0.01596462218
17	0.01589921374
18	0.01246731885
19	0.01405885901
20	0.01244843593
21	0.01480276876
22	0.01674483954
23	0.01390202981
24	0.01498867415
25	0.01650838223
26	0.01401513152
27	0.00390386365
28	0.01593862558
29	0.003626235768
30	0.0137330042
31	0.01436379114
32	0.01166148899
33	0.0145179285
34	0.01365386137
35	0.01650472847
36	0.01352135363
37	0.01635711674
38	0.01422741784
39	0.01420635668
40	0.00329918072
41	0.01353481519
42	0.01057696967
43	0.01450814016
44	0.01558524085
45	0.01613303777
46	0.01517886115
47	0.01380039739
48	0.01491952583
49	0.01747616271
50	0.01561666836
51	0.01655326113
52	0.01594967898
53	0.01387914372
54	0.0138826958
55	0.01542891017
56	0.01457026268
57	0.01576520274
58	0.01402959692
59	0.01755324102
60	0.01444413718
61	0.01654816723
62	0.01686414796
63	0.01351849894
64	0.01419614034
65	0.01436994461
66	0.01505267639
67	0.01158188335
68	0.01527254266
69	0.01706475907
70	0.01345238681
71	0.01594326282
72	0.00944693317
73	0.01611175356
74	0.01310898589
75	0.01075359081
76	0.01480241299
77	0.01469041505
78	0.01550603123
79	0.01206158339
80	0.004119273887
81	0.01595279787
82	0.01519180849
83	0.01394387298
84	0.01597010632
85	0.0008309414786
86	0.01594030141
87	0.01656978637
88	0.0172005449
89	0.0140282768
90	0.01323080303
91	0.01334751493
92	0.01447851533
93	0.01350357895
94	0.01558747644
95	0.01423417604
96	0.01593652922
97	0.01420422294
98	0.01642632495
99	0.01310878284
100	0.01580523355
101	0.01484614952
102	0.01733975276
103	0.0137038866
104	0.01347382025
105	0.01520101083
106	0.01703500534
107	0.01576432963
108	0.01395375101
109	0.01509663061
110	0.01350976753
111	0.01360072055
112	0.01487222514
113	0.01529779236
114	0.01657158363
115	0.01462641113
116	0.01621312866
117	0.01425030012
118	0.01814250029
119	0.01521374685
120	0.01386758194
121	0.01507102651
122	0.01389447107
123	0.01416921262
124	0.01380155968
125	0.016890217
126	0.01298939838
127	0.01350630989
128	0.01688804977
129	0.01426671959
130	0.01270627533
131	0.01715548439
132	0.01235531586
133	0.01186684876
134	0.01639409093
135	0.01604595395
136	0.01546800338
137	0.009493685677
138	0.01514231654
139	0.01628418771
140	0.01571165986
141	0.01636069353
142	0.01207518161
143	0.01550142222
144	0.01549734727
145	0.0148916431
146	0.01010393405
147	0.01541408913
148	0.01536287021
149	0.01381590876
150	0.01398311899
151	0.01305949926
152	0.01504522002
153	0.0150593657
154	0.01636583906
155	0.01486645151
156	0.01338957752
157	0.01141833049
158	0.01616824194
159	0.00499214555
160	0.01622098114
161	0.01369383359
162	0.01309007157
163	0.01498231214
164	0.01320173234
165	0.01400514174
166	0.01499693825
167	0.01466165294
168	0.01453117538
169	0.0159714998
170	0.01508879169
171	0.01352869963
172	0.01414003277
173	0.01295641262
174	0.01566590351
175	0.01525255537
176	0.0163370993
177	0.01421926175
178	0.01560639041
179	0.01606503463
180	0.01595553978
181	0.01266618203
182	0.01381177407
183	0.01384149065
184	0.01300034228
185	0.0141316163
186	0.01015984988
187	0.01724221219
188	0.01673286428
189	0.01514702303
190	0.01678994007
191	0.01162250313
192	0.01460159546
193	0.01583151379
194	0.0140555035
195	0.01756848466
196	0.01428151755
197	0.01520765872
198	0.006715530163
199	0.01629545293
200	0.009143104272
201	0.0132140573
202	0.01457642631
203	0.01573695728
204	0.01507644529
205	0.01294414179
206	0.01603690312
207	0.01609935494
208	0.01486736305
209	0.01470280073
210	0.01268073591
211	0.01412394767
212	0.007020305018
213	0.01466521638
214	0.01402843855
215	0.0157383606
216	0.01638960492
217	0.01814149593
218	0.01525141904
219	0.01789134934
220	0.01679134212
221	0.01504675037
222	0.01297483948
223	0.01544317157
224	0.01544768744
225	0.01621921636
226	0.01514670696
227	0.01590799803
228	0.01567985838
229	0.01524620275
230	0.01701335741
231	0.01527156034
232	0.0165795379
233	0.01681645516
234	0.01720522897
235	0.01572711662
236	0.01466585709
237	0.01531187268
238	0.01665868568
239	0.01555390763
240	0.0163576305
241	0.01679951727
242	0.01499239046
243	0.01626081606
244	0.01533897794
245	0.01714108489
246	0.01676138596
247	0.01709050784
248	0.01742087587
249	0.01818929689
250	0.01391093047
251	0.01553897479
252	0.016000064
253	0.01709111486
254	0.005359027249
255	0.01373847481
256	0.01312067567
257	0.01585497808
258	0.01584970937
259	0.01462406029
260	0.01638155293
261	0.01515358333
262	0.01582806426
263	0.01304695541
264	0.01754091006
265	0.01370548687
266	0.01639487313
267	0.01656927889
268	0.01568449317
269	0.01390879153
270	0.01850853788
271	0.01510875288
272	0.01480261977
273	0.01606539678
274	0.01786373678
275	0.01664623203
276	0.01458917611
277	0.01338980179
278	0.01382813101
279	0.01043595848
280	0.0148522847
281	0.01449763242
282	0.01549567372
283	0.01544935098
284	0.0159154194
285	0.01369838177
286	0.01430944111
287	0.01393940499
288	0.01543695481
289	0.01761438784
290	0.01396914388
291	0.01915564274
292	0.0166303677
293	0.01641605204
294	0.01649907173
295	0.01591021355
296	0.01298578161
297	0.01575679019
298	0.01452858423
299	0.01533552569
300	0.01325324417
301	0.01629070417
302	0.01628723085
303	0.01503782101
304	0.01574776887
305	0.0140318361
306	0.01374617068
307	0.01619643683
308	0.0157840372
309	0.01508353495
310	0.01592368135
311	0.01584668582
312	0.0142130606
313	0.01450876593
314	0.01425007728
315	0.01514863181
316	0.01235076327
317	0.01504960432
318	0.01627496505
319	0.01417183948
320	0.01557482193
321	0.01502960855
322	0.01356118731
323	0.01610368957
324	0.01530627989
325	0.01538536448
326	0.0155928404
327	0.01321782409
328	0.0161157064
329	0.01513182179
330	0.01579031095
331	0.01679947619
332	0.01539969219
333	0.01337596302
334	0.01263562157
335	0.0154925346
336	0.01637860287
337	0.01447798668
338	0.0141896549
339	0.01634653609
340	0.01486485641
341	0.01549632296
342	0.01408588793
343	0.01291513942
344	0.013977214
345	0.01375594498
346	0.01451846018
347	0.0139987595
348	0.01451185597
349	0.01684983973
350	0.01640806105
351	0.01404893115
352	0.01361347318
353	0.01536603581
354	0.0156698234
355	0.01221795112
356	0.01504315239
357	0.01633131389
358	0.01159102439
359	0.0001121542911
360	0.01519299107
361	0.01482623159
362	0.01444291021
363	0.01577684212
364	0.01449463858
365	0.01498297438
366	0.01435930957
367	0.01655515398
368	0.01593153462
369	0.01679088272
370	0.01600951488
371	0.01664686474
372	0.01546502383
373	0.01652299602
374	0.01329118042
375	0.01408221785
376	0.01694390237
377	0.01340141227
378	0.01379890363
379	0.01477341488
380	0.01476121551
381	0.01361361754
382	0.01050439456
383	0.01517230315
384	0.01665598021
385	0.01568449946
386	0.01579323895
387	0.0145873041
388	0.01494997093
389	0.01369521509
390	0.01411225537
391	0.0162139683
392	0.01328632228
393	0.0148988477
394	0.01184244158
395	0.01566258597
396	0.01381578312
397	0.01749866266
398	0.01507628254
399	0.01439772844
400	0.01508909269
401	0.01390850842
402	0.016511935
403	0.01369734159
404	0.01463277999
405	0.01500016826
406	0.01584445103
407	0.01654568736
408	0.01434384276
409	0.01416991465
410	0.01776890122
411	0.01577887893
412	0.01371392822
413	0.01684999942
414	0.0169463457
415	0.01616863645
416	0.01673553286
417	0.01643489322
418	0.01682800621
419	0.0146980836
420	0.01497628974
421	0.00381029991
422	0.01351757946
423	0.01674811388
424	0.01521411808
425	0.01580062932
426	0.01550232561
427	0.01277867583
428	0.01572546722
429	0.01401801825
430	0.01468230967
431	0.01382971301
432	0.01414352848
433	0.01563650997
434	0.0163175946
435	0.01278643715
436	0.01365767782
437	0.01357118791
438	0.01505469265
439	0.01337416916
440	0.01506133499
441	0.01505143105
442	0.0138448339
443	0.01293190483
444	0.0154418655
445	0.01461636117
446	0.01503021692
447	0.01441633916
448	0.01536898949
449	0.01564723641
450	0.01580420278
451	0.01538111143
452	0.01490361925
453	0.0166502007
454	0.01570911089
455	0.01742755732
456	0.01540938705
457	0.01295823631
458	0.01534452158
459	0.01326134035
460	0.01445234927
461	0.01476051999
462	0.01561891331
463	0.01599085645
464	0.01440272527
465	0.01503407106
466	0.01381320055
467	0.01636298415
468	0.01377947967
469	0.01469030613
470	0.01459397963
471	0.01240316717
472	0.001601025432
473	0.01707463813
474	0.002459388402
475	0.01563393203
476	0.01430957956
477	0.01753117531
478	0.01316077596
479	0.01417117834
480	0.01442417465
481	0.01543939529
482	0.01506271135
483	0.01457659534
484	0.01499916438
485	0.01224285451
486	0.01482192602
487	0.01651979913
488	0.01470554711
489	0.01451916152
490	0.01760709335
491	0.01739418127
492	0.01470777179
493	0.01450933521
494	0.01475318487
495	0.0139419743
496	0.01269496448
497	0.01659484195
498	0.01579346235
499	0.01651177728
500	0.01681575271
501	0.01535056435
502	0.01526393312
503	0.015130993
504	0.01478909793
505	0.01554340778
506	0.0160618106
507	0.01445439932
508	0.01662610318
509	0.01596057378
510	0.01528167988
511	0.01584542233
512	0.01554139847
513	0.01466537678
514	0.01652873356
515	0.01726990361
516	0.01555827221
517	0.0159945769
518	0.01710170706
519	0.01621582194
520	0.0147763052
521	0.01603135676
522	0.01778030076
523	0.01405046136
524	0.01267354345
525	0.01467606626
526	0.01593593662
527	0.01323477694
528	0.0117099875
529	0.009417402514
530	0.0124508221
531	0.01404465981
532	0.01546300815
533	0.01445995659
534	0.01402322995
535	0.01580964714
536	0.01491023922
537	0.0135889902
538	0.01282446173
539	0.01493621274
540	0.01557984984
541	0.01409980549
542	0.01377229411
543	0.01400178155
544	0.003665593815
545	0.01359023866
546	0.01457713021
547	0.01484925224
548	0.01413529143
549	0.01640631398
550	0.01735876623
551	0.01384057349
552	0.01792432831
553	0.0150890086
554	0.01597768241
555	0.01351249495
556	0.01490017027
557	0.01269767698
558	0.0155560946
559	0.01433940774
560	0.01647383869
561	0.01569965865
562	0.01564868701
563	0.01393525558
564	0.01516721548
565	0.01639044833
566	0.01309062593
567	0.0155383665
568	0.01373916352
569	0.01463226213
570	0.01490841993
571	0.01510649439
572	0.01553223234
573	0.01382632525
574	0.01512512722
575	0.01277310391
576	0.01568783373
577	0.01505473432
578	0.01574266853
579	0.01558906976
580	0.01454103461
581	0.01470545049
582	0.01595469563
583	0.01568143717
584	0.01489878275
585	0.01461589343
586	0.01454538628
587	0.01270109167
588	0.01465544464
589	0.01620890362
590	0.01685437347
591	0.01333025481
592	0.0001917892538
593	0.01143013651
594	0.01370712904
595	0.009584890574
596	0.01726783742
597	0.01300999584
598	0.006820334112
599	0.01280904381
600	0.01528379186
601	0.01508461589
602	0.01632672748
603	0.01768978068
604	0.01537342955
605	0.01593804812
606	0.01372039863
607	0.01814763961
608	0.0166420886
609	0.01521420858
610	0.01467091654
611	0.01698482097
612	0.01566441607
613	0.0165503656
614	0.01562763204
615	0.01437850322
616	0.01712302884
617	0.01421185384
618	0.01707782383
619	0.01611589549
620	0.01445721308
621	0.01528148202
622	0.01468819518
623	0.01459565841
624	0.01276083877
625	0.01693573641
626	0.01378219296
627	0.01355747783
628	0.01520847262
629	0.01604252161
630	0.01430902059
631	0.01424202744
632	0.01553817453
633	0.01228393602
634	0.01459749316
635	0.01755897273
636	0.01357724178
637	0.0157317813
638	0.01487532264
639	0.01368030103
640	0.01606221319
641	0.01409956238
642	0.01674216857
643	0.01514090358
644	0.01377980532
645	0.01234530595
646	0.01565578751
647	0.01419575579
648	0.01559346076
649	0.01674450607
650	0.01610419729
651	0.01115482065
652	0.01421830848
653	0.01536695758
654	0.01341539442
655	0.01503078348
656	0.01645383768
657	0.01349264097
658	0.01494473378
659	0.01654812
660	0.01479083674
661	0.01688011367
662	0.0155315756
663	0.0132774199
664	0.01544482846
665	0.01704878919
666	0.01458314646
667	0.01409802457
668	0.0130628718
669	0.01461964026
670	0.01733517475
671	0.01471104673
672	0.0133085378
673	0.01636785628
674	0.01691760729
675	0.0161449669
676	0.01688950682
677	0.01612134274
678	0.01381156097
679	0.01693086563
680	0.01555646246
681	0.01558551563
682	0.0136052554
683	0.01742685982
684	0.01532411232
685	0.01375968946
686	0.01770137479
687	0.0161550271
688	0.01546979991
689	0.01504436982
690	0.01666622913
691	0.01349520662
692	0.01419702463
693	0.01343542849
694	0.01293864683
695	0.01490216873
696	0.01430334787
697	0.01236262446
698	0.01556628882
699	0.0152167521
700	0.0149236013
701	0.01201367531
702	0.01448813453
703	0.01607098714
704	0.01442125426
705	0.01531535559
706	0.01432009543
707	0.01509212796
708	0.01311131097
709	0.01312010809
710	0.01765793997
711	0.01435444804
712	0.0151834697
713	0.01515180602
714	0.01515112374
715	0.01472430707
716	0.004317988775
717	0.01574421232
718	0.01698389008
719	0.01501027553
720	0.01256041755
721	0.01736994681
722	0.01392315249
723	0.01612147908
724	0.01469351478
725	0.01549973899
726	0.01563741788
727	0.01575695922
728	0.01408073006
729	0.01522527884
730	0.01678001658
731	0.01445831124
732	0.01629151778
733	0.0164082731
734	0.01211941268
735	0.01413646045
736	0.01584967633
737	0.01517196944
738	0.01603535205
739	0.01452466654
740	0.01504488195
741	0.01266781788
742	0.0167688059
743	0.01628245528
744	0.01371731493
745	0.01413618767
746	0.01401119323
747	0.01349898979
748	0.01490696145
749	0.01586553676
750	0.01640764351
751	0.01591788879
752	0.01597592524
753	0.01417665469
754	0.01709112305
755	0.01424496261
756	0.01545030867
757	0.01456453279
758	0.01416580657
759	0.01619868306
760	0.01273712894
761	0.01484010068
762	0.01801093584
763	0.01786701112
764	0.01455108544
765	0.01586517756
766	0.01569074278
767	0.01715127436
768	0.01467602325
769	0.01231393592
770	0.01620551606
771	0.01485511606
772	0.01470406734
773	0.01437044683
774	0.01700556886
775	0.01519932076
776	0.0137730822
777	0.01449798332
778	0.01427614253
779	0.01181761248
780	0.01291883678
781	0.01373942059
782	0.01493016686
783	0.01565809466
784	0.01521127973
785	0.01431565851
786	0.01364630478
787	0.01548069702
788	0.01574845205
789	0.01359009311
790	0.01453275465
791	0.01309767968
792	0.01387024181
793	0.01469100842
794	0.01588402972
795	0.01754108288
796	0.01265258451
797	0.01257476096
798	0.01295559605
799	0.01561125671
800	0.01545575733
801	0.01268693072
802	0.01391189392
803	0.01255970309
804	0.01584602337
805	0.0134552351
806	0.01377812303
807	0.01550984556
808	0.01490452024
809	0.01447873941
810	0.01426776872
811	0.01684694689
812	0.01417309297
813	0.01275931532
814	0.01619389517
815	0.01408495197
816	0.01492954858
817	0.01522395918
818	0.01518384943
819	0.01392336252
820	0.01464174879
821	0.01546886997
822	0.01104976206
823	0.01541219034
824	0.0147064211
825	0.01562045502
826	0.01449707872
827	0.01510578436
828	0.01756079104
829	0.01735586075
830	0.0162812339
831	0.01658548261
832	0.01502943919
833	0.01493694314
834	0.01666708704
835	0.01622422173
836	0.01596424054
837	0.01329309951
838	0.01439689472
839	0.01520713479
840	0.01430480717
841	0.01368336576
842	0.01363452305
843	0.001252785589
844	0.01300766742
845	0.01308169602
846	0.01425630838
847	0.01809502722
848	0.01787341751
849	0.01656210817
850	0.01454369178
851	0.0160247735
852	0.01835588929
853	0.01556622815
854	0.01513146581
855	0.01447584778
856	0.01619557877
857	0.01611609709
858	0.01469246572
859	0.01601636144
860	0.01706058235
861	0.01472745912
862	0.0144767654
863	0.01517395892
864	0.01480102477
865	0.01458949212
866	0.01442443551
867	0.01577831845
868	0.01540909352
869	0.01580195441
870	0.0141104377
871	0.01523050005
872	0.0156127032
873	0.01477995521
874	0.01667229521
875	0.01406245122
876	0.01545601302
877	0.01572719481
878	0.01489227298
879	0.01444226795
880	0.01574015631
881	0.02198577872
882	0.005088660335
883	0.0007905593594
884	0.01529648076
885	0.01552500183
886	0.005227229719
887	0.008377092698
888	0.01492115683
889	0.0127551737
890	0.01642462663
891	0.015647271
892	0.01011171891
893	0.01648740467
894	0.01202374319
895	0.01371757939
896	0.0146611596
897	0.01498345383
898	0.01611353742
899	0.01316830756
900	0.01203871427
901	0.01217629492
902	0.0156398796
903	0.01380049752
904	0.01587811889
905	0.009381505652
906	0.01665912712
907	0.01501011952
908	0.01634654364
909	0.01400307642
910	0.01595303383
911	0.01540709294
912	0.003718408968
913	0.002721634524
914	0.01519381109
915	0.01275382663
916	0.0147852939
917	0.0130341425
918	0.01461051613
919	0.01631111009
920	0.003768066631
921	0.01581938691
922	0.001673489727
923	0.01642343199
924	0.01721453771
925	0.01451645548
926	0.01243899919
927	0.01590410478
928	0.01173686392
929	0.01375520056
930	0.01675485344
931	0.01569113101
932	0.0146845808
933	0.004653348907
934	0.01673974323
935	0.004668413706
936	0.01607955372
937	0.01444342977
938	0.01519787465
939	0.01590517571
940	0.01263366436
941	0.008914319352
942	0.01348398214
943	0.01500171635
944	0.0158741235
945	0.005431166051
946	0.01555987287
947	0.0137657636
948	0.002332785431
949	0.01487648665
950	0.005476470395
951	0.01074866038
952	0.01476079737
953	0.01225788292
954	0.01471111056
955	0.01129698427
956	0.01380701123
957	0.01409524668
958	0.01599861393
959	0.01580076266
960	0.01824366131
961	0.01530085349
962	0.0155174737
963	0.0111551852
964	0.01346344268
965	0.01450369189
966	0.0149477818
967	0.014207329
968	0.01535383316
969	0.01436220464
970	0.01383305993
971	0.01610657897
972	0.0127269719
973	0.01613512138
974	0.01385791426
975	0.01291113634
976	0.01585490267
977	0.01633326245
978	0.01548008092
979	0.01374574593
980	0.01235195706
981	0.01590371047
982	0.01251493396
983	0.01383927823
984	0.01909898033
985	0.01434962712
986	0.007164823234
987	0.01555903331
988	0.01502634097
989	0.01597478151
990	0.01479723126
991	0.01482261727
992	0.01358050652
993	0.01401723906
994	0.005994672353
995	0.01647450815
996	0.01601900809
997	0.01324759067
998	0.01069350952
999	0.01501413646
1000	0.01543143425
1001	0.01429649693
1002	0.01200445001
1003	0.01639985246
1004	0.01633469446
1005	0.01546626004
1006	0.01735498229
1007	0.0149101447
1008	0.01633596909
1009	0.01606574987
1010	0.01538319743
1011	0.01418567454
1012	0.01592104805
1013	0.01372749206
1014	0.01358156453
1015	0.01128178209
1016	0.01464189915
1017	0.01263817946
1018	0.01547603144
1019	0.01462164535
1020	0.01527144129
1021	0.0131368901
1022	0.01645272285
1023	0.01515012436
1024	0.01417985302
1025	0.01515179504
1026	0.01027763904
1027	0.0006209394158
1028	0.01730538754
1029	0.01557523574
1030	0.0139216872
1031	0.01283674999
1032	0.01578043955
1033	0.01488979568
1034	0.01624793788
1035	0.01486867019
1036	0.01342634622
1037	0.01478778887
1038	0.01716145086
1039	0.01405064238
1040	0.01521593013
1041	0.01449408286
1042	0.01510259085
1043	0.01600956568
1044	0.01424318517
1045	0.01372866427
1046	0.01586811877
1047	0.01478262481
1048	0.01602673681
1049	0.02192083414
1050	0.01635738794
1051	0.0135498651
1052	0.01313389088
1053	0.01318723498
1054	0.01493750915
1055	0.0154038072
1056	0.01459767095
1057	0.01362396794
1058	0.01272770514
1059	0.002762665729
1060	0.01626599236
1061	0.01655455236
1062	0.005604493965
1063	0.01514336448
1064	0.01753881964
1065	0.01592384324
1066	0.01344867518
1067	0.01425957412
1068	0.01124433466
1069	0.01682366506
1070	0.01333914509
1071	0.0138664625
1072	0.01420281841
1073	0.01538283167
1074	0.01394816215
1075	0.01540767171
1076	0.01332972494
1077	0.01557111388
1078	0.01347859834
1079	0.01753102973
1080	0.01580489761
1081	0.01534446782
1082	0.01391307036
1083	0.01456068009
1084	0.0145328654
1085	0.007185651187
1086	0.01392165344
1087	0.01544248287
1088	0.01281553359
1089	0.0153291315
1090	0.01453475788
1091	0.01278703304
1092	0.01308398983
1093	0.01436653767
1094	0.01490963874
1095	0.0142144565
1096	0.01400958805
1097	0.01459008069
1098	0.01624499174
1099	0.01505469933
1100	0.01629822946
1101	0.01499563031
1102	0.01429144325
1103	0.01402882888
1104	0.01356510293
1105	0.01356805759
1106	0.01527135906
1107	0.01537340023
1108	0.01524964106
1109	0.01329041667
1110	0.01425150822
1111	0.00145156884
1112	0.01612222006
1113	0.01920684619
1114	0.01464249605
1115	0.01689505591
1116	0.01692870303
1117	0.01771766442
1118	0.01336243454
1119	0.01478472853
1120	0.012356708
1121	0.01265922517
1122	0.01493410222
1123	0.01350485247
1124	0.001543085861
1125	0.01423228954
1126	0.01637689269
1127	0.01420064525
1128	0.01395489349
