node_id	error
224	0.0004063283296
225	0.0006116526996
226	0.0008796872358
227	0.0004847458948
228	0.0003652595016
229	7.302450077e-05
230	0.0006644782582
231	0.0003787450889
232	0.0001664134161
233	0.0002660611564
234	0.0003531063359
235	0.0004615878808
236	0.0007762551601
237	0.002657152386
238	0.002338729173
239	0.002746669102
240	0.0002466043922
241	0.001329228911
242	0.0001682716948
243	0.0004468766219
244	0.0004143694878
245	0.0002718983018
246	0.0009095262909
247	0.0008005866938
248	0.0007606798527
249	2.570452299e-05
250	0.004749266596
251	0.001210125919
252	0.002281618471
253	0.0009324050333
254	0.0001977555297
255	0.001756733474
256	0.0002286771309
257	0.003673106723
258	0.0002253475776
259	0.0004810653782
260	0.0002186470935
261	0.0008680287622
262	0.0002844828349
263	1.940364326e-05
264	0.0005190473553
265	0.0009422444919
266	0.0009588910497
267	0.0006498537924
268	0.000146393425
269	0.0007160457396
270	0.003601539019
271	0.00185161994
272	0.0001169179484
273	0.0005915253438
274	0.0003675498403
275	0.0007272673129
276	1.287795585e-05
277	5.213297452e-06
278	0.0006548955458
279	0.001293647215
280	0.0007359445013
281	1.210380892e-05
282	0.000104576442
283	0.0008903363572
284	0.004898557587
285	0.0001426802181
286	0.0009780784977
287	0.0007162203744
288	0.0003017027745
289	1.518195001e-05
290	0.002688531322
291	0.002585423887
292	7.481405169e-05
293	1.640120681e-05
294	0.000697352744
295	0.003844985407
296	9.649723478e-05
297	0.00328689612
298	0.003016575184
299	0.002546525569
300	0.001926329764
301	0.002578936512
302	0.001976279354
303	0.006069178206
304	0.003119605121
305	0.0003682452146
306	0.0003465039269
307	0.00216486054
308	0.002912834019
309	0.000363922788
310	0.0003210278105
311	0.000278397419
312	0.002392955
313	0.0008951024523
314	0.0001158460803
315	0.001227043709
316	0.000920792041
317	0.001595206105
318	0.005141070612
319	0.0009068195252
320	0.002002976191
321	0.001354336991
322	0.00132283989
323	0.004027326843
324	0.0005117201466
325	6.109696326e-05
326	0.0004699339969
327	0.001448941748
328	0.001269542221
329	0.0002473725824
330	0.003288353778
331	0.001387118279
332	0.004596438918
333	0.001495814724
334	0.00165634304
335	0.002751436722
336	0.0007580020189
337	0.002637461356
338	0.00194542768
339	0.00471111361
340	0.00173547804
341	0.003728258678
342	0.00549174529
343	0.001871842711
344	0.002594333444
345	0.0002881469012
346	0.0002333308066
347	0.001765124808
348	0.00599088881
349	0.002296206867
350	0.00291599796
351	0.0006950422058
352	0.007944864772
353	0.005215712327
354	0.0007257038181
355	0.0009000834418
356	0.002336245965
357	0.002751439579
358	0.0006873198896
359	0.002156425114
360	0.001879814595
361	0.0003997262995
362	0.001191370779
363	0.0001287983545
364	0.0007039924024
365	0.00225040748
366	0.006353510953
367	0.0004390344401
368	0.00041014384
369	0.0001799655355
370	0.0006254769927
371	0.0003842719515
372	0.004898958284
373	0.002097615658
374	1.487808625e-05
375	0.002637762183
376	0.002136957551
377	0.001475670406
378	0.01204297733
379	0.001205179808
380	0.0007946411705
381	0.001190270534
382	6.270018042e-05
383	0.0005976193093
384	0.001294972005
385	0.002681783869
386	0.01095551174
387	0.000815135719
388	0.0008528766128
389	0.0009059376414
390	0.0006560772692
391	0.0006451332476
392	0.001525690839
393	0.003088668447
394	0.001452049812
395	0.0008964491691
396	0.0003680011445
397	0.0005915033119
398	0.001594066312
399	0.002418452891
400	0.002201447511
401	0.0009160849549
402	4.840775521e-05
403	0.001023786076
404	0.001453834096
405	0.00245910083
406	9.193254152e-05
407	0.0009714240546
408	0.0007627402452
409	0.0006038115715
410	0.00256959649
411	0.00160925033
412	0.004215210205
413	0.001758313098
414	0.003673337661
415	9.983259642e-05
416	0.002851175028
417	0.0004713063281
418	0.004029584915
419	0.0005534699061
420	0.000401900317
421	0.001755241127
422	0.0007908173065
423	0.001261994728
424	0.0001703199811
425	0.0001938283634
426	0.002395820487
427	0.001272147003
428	0.003694164045
429	8.747334571e-05
430	0.001860282115
431	0.0004491826044
432	0.002221168572
433	0.00381366409
434	0.00495670361
435	0.001226104059
436	0.0009820802253
437	0.000906077608
438	0.005105440393
439	0.002329722038
440	0.001924686564
441	0.003036757859
442	0.001315634207
443	0.0006252405799
444	0.0007430384943
445	0.001019645656
446	0.001758077814
447	0.000340205352
448	0.00072457808
449	0.002339650407
450	0.002745940258
451	0.006996203727
452	0.005371882784
453	0.002806983041
454	0.002384199599
455	0.0009191557889
456	0.000792269625
457	0.002554325269
458	0.004168982004
459	0.005077605076
460	0.001047109301
461	0.005133586805
462	1.14433172e-06
463	0.0007438568024
464	0.001421064596
465	0.0003560914897
466	0.0003773512015
467	0.0006271557752
468	0.001097975829
469	0.002509219777
470	0.001621577209
471	0.00109652594
472	0.003779794677
473	0.005098406326
474	0.002518265554
475	0.0006364900331
476	0.001100125462
477	0.0002440097287
478	0.0003632450665
479	0.00184625403
480	0.001691676951
481	0.002057444047
482	0.0006657629492
483	0.0003325262107
484	0.001383232341
485	1.538370255e-05
486	0.003656977398
487	0.003721586778
488	0.0009905449068
489	0.0002212919154
490	0.0005448634592
491	0.0008972682512
492	0.002870678645
493	0.000781326823
494	0.003355711959
495	0.001670206514
496	0.004339796038
497	0.001497993466
498	0.001739424828
499	0.000223432331
500	0.006543073308
501	0.002883573918
502	0.001303474546
503	0.001034588445
504	0.0004874622558
505	0.0004120562472
506	0.0003023273164
507	0.001203106239
508	0.0001613096682
509	0.002452954834
510	0.000234187932
511	0.001718473895
512	0.002392338274
513	0.0005393781199
514	0.0002709773145
515	0.0009542079956
516	0.001235815278
517	0.001263703421
518	0.002369725625
519	0.0007678257411
520	0.001787412667
521	0.0005323986723
522	0.001323682093
523	0.0004093199077
524	0.0007770057422
525	0.000332012547
526	0.002150652805
527	0.002004609839
528	0.0005698834233
529	0.002233396649
530	0.003635395691
531	9.025137469e-05
532	0.001412127976
533	7.555897409e-05
534	0.001424193928
535	0.002652131203
536	0.008042754087
537	0.008450333911
538	0.001869008288
539	0.002896257657
540	0.003187905761
541	5.916506455e-05
542	0.0004249538284
543	0.001924802884
544	0.001072823472
545	0.003062200091
546	0.001800292098
547	0.001223455675
548	0.003597074043
549	0.004895093827
550	0.0001852572281
551	0.004302011284
552	0.0002156262638
553	0.0005681824212
554	8.861150679e-05
555	0.0005175378609
556	0.0002908361935
557	0.001224919219
558	0.002556566671
559	0.0002431920687
560	0.0009374331468
561	0.004249948843
562	0.002682725826
563	0.005302995164
564	0.00472793713
565	0.006298818998
566	0.01186745309
567	0.0004572954358
568	0.001025074702
569	0.0001941076961
570	0.0002371242103
571	0.0004570401015
572	0.002186341955
573	0.001691036605
574	0.0006152972528
575	0.0001710507948
576	0.0002053164665
577	0.002323184507
578	0.0003648263447
579	0.008627350801
580	0.001624088181
581	0.002310998399
582	0.00463580629
583	0.001188390785
584	0.0005898151536
585	0.0001854468331
586	0.0005077235379
587	0.0004439802639
588	7.698661031e-05
589	0.0004486964641
590	0.0004176285189
591	0.000312437563
592	0.0005836879836
593	0.001435177843
594	0.0005089465988
595	0.0003593453904
596	0.0002327928228
597	0.0003727233577
598	0.0002806776654
599	0.002216058458
600	0.0003221484696
601	0.001073034803
602	0.000372660564
603	0.0003618316206
604	0.0003158837304
605	1.54040777e-05
606	0.0002484862367
607	0.0002915803222
608	0.0003328567666
609	0.0003838269831
610	0.0005212455769
611	0.0001848370006
612	0.0002818894115
613	0.0006869089054
614	0.0001758098982
615	0.0009775824015
616	0.001086056751
617	0.000227150022
618	1.934787516e-05
619	0.001369668881
620	0.0001338537094
621	7.89748593e-05
622	0.0001350748712
623	0.001603521815
624	0.0002142002169
625	7.336777146e-05
626	0.003405299192
627	8.966464764e-05
628	0.00162712616
629	0.009884934645
630	1.442046171e-05
631	0.0004314747896
632	0.002805916142
633	0.005719647265
634	0.003854629856
635	0.001613965061
636	0.0001186755565
637	0.001031355271
638	0.00134958706
639	0.0008365564557
640	0.0001641206358
641	0.002001707647
642	0.002599224529
643	0.001140865518
644	0.0003943811741
645	0.0002043662733
646	0.004204956744
647	0.002837382749
648	0.001453732946
649	4.333674003e-05
650	0.000385811089
651	0.003550184832
652	0.001338672657
653	0.0002311761003
654	0.0005346700091
655	0.008251390663
656	0.001790600542
657	0.005965878031
658	0.006952044786
659	0.0001177071146
660	0.0005145215957
661	0.0003305826369
662	0.0006199142749
663	7.040444093e-05
664	0.0007109193202
665	0.0005093442306
666	0.0007302122782
667	0.003976925905
668	0.003965361759
669	0.001647822829
670	0.0003612611138
671	0.0001077566996
672	0.0003927632921
673	0.0001612035271
674	0.0006290599672
675	0.000806231424
676	0.0006650307928
677	0.0001533046966
678	0.0001502647258
679	9.335228365e-05
680	1.263834769e-05
681	0.002852751187
682	0.0001663309418
683	0.0001575261988
684	0.0025292678
685	0.0003296671589
686	0.00331847254
687	0.001340922793
688	0.0002043639451
689	0.0003543620545
690	0.0004483167492
691	0.0003359339431
692	0.0006321321946
693	0.003389726935
694	0.0001205200837
695	0.0003182085313
696	0.001194024056
697	0.0004196624207
698	0.0003684911102
699	0.0004213965034
700	9.357038555e-06
701	0.001734847009
702	0.002346759771
703	0.0010499143
704	0.001849531071
705	9.286038344e-05
706	0.001999285062
707	0.0004497855723
708	0.000883802507
709	0.001204978928
710	0.001381671377
711	0.0006726296312
712	0.001185741496
713	0.0006213157196
714	0.0001578975175
715	0.000396315272
716	0.0001850327568
717	0.002198159321
718	0.004138729802
719	0.0008284373243
720	0.002777301195
721	0.0001603797874
722	0.0008330933539
723	0.0001400027364
724	3.223638002e-05
725	0.0002379967655
726	0.001524935028
727	0.0007699929368
728	0.0004678344142
729	0.001670218079
730	0.0006319802416
731	7.619405997e-05
732	0.000454669898
733	0.001382730878
734	0.00223057362
735	0.0005857234728
736	0.002983630999
737	0.0006223500233
738	0.0009285059881
739	0.0003029006538
740	9.313687494e-05
741	0.0001071108108
742	0.003267856621
743	0.001549617125
744	0.0001908186461
745	0.002748828447
746	0.0003388157937
747	0.004460285374
748	0.001622637398
749	0.0002127566994
750	0.0006480809872
751	0.0001731106721
752	0.001620180759
753	0.001109473474
754	0.0006762608173
755	0.0006335171955
756	0.0001370706771
757	0.00108180022
758	0.0004206197503
759	0.001436655685
760	0.002926713305
761	0.001434161068
762	0.0003567487683
763	0.001199020217
764	0.0006540692117
765	0.0003216726118
766	0.0001426414628
767	0.002947719765
768	0.0002638116638
769	0.007276794907
770	0.0004845046404
771	0.002512750959
772	0.005092606014
773	0.001272424669
774	0.0005408297989
775	0.001266841779
776	1.346848665e-05
777	0.001057811199
778	0.004137673722
779	0.0004051554208
780	0.0005691379942
781	0.005936252799
782	0.001003838671
783	0.001178227674
784	0.003712882637
785	0.0009959270052
786	0.0002530556755
787	0.0006930235142
788	0.0001269921578
789	0.003620913428
790	0.0002947722756
791	0.001617259945
792	0.0003924874997
793	0.0004422094878
794	0.0005351693126
795	4.715080074e-05
796	0.000369369294
797	0.0001987613336
798	0.001369624367
799	0.001223971601
800	0.0002011615492
801	0.002545703472
802	6.308837943e-05
803	0.0001399095872
804	0.0005149465417
805	0.001224655664
806	0.0006358393109
807	0.0021900357
808	9.03960858e-05
809	0.000925847312
810	0.001193950347
811	0.001195786156
812	2.301101342e-05
813	0.001273711044
814	0.0002171205464
815	0.006728242072
816	0.0005615390197
817	0.006093480719
818	0.003329924939
819	0.005598590852
820	9.766343614e-05
821	0.0002908554611
822	4.843900102e-07
823	0.0009393398302
824	0.003043960322
825	0.0001468593053
826	5.079368801e-05
827	0.003328315377
828	0.003515695725
829	0.0004717117837
830	0.0002886391856
831	0.001379529583
832	0.0002139389919
833	0.0001548117189
834	0.0005201195944
835	0.0001693974166
836	0.0002963041089
837	0.0005056560823
838	0.0005641938557
839	0.0008775637847
840	6.087445609e-05
841	0.0007163787369
842	0.0002018038241
843	0.0003941866054
844	0.0002531662158
845	0.0001366120671
846	0.000725903427
847	0.000159772323
848	5.62397364e-05
849	0.00138124719
850	0.0003919261629
851	4.29178084e-05
852	0.002919220352
853	0.001685390362
854	0.005969961565
855	0.0003934700172
856	0.004029924743
857	0.002310031539
858	0.004308537132
859	3.762395638e-05
860	0.0005308726284
861	0.0114752968
862	0.001562499728
863	0.0002252198538
864	0.001750007633
865	0.0001923391538
866	0.002986832613
867	0.00288893175
868	0.002604041078
869	1.791075064e-05
870	0.000297651041
871	0.001501145439
872	0.0005049650723
873	0.0008293090732
874	0.000580635695
875	0.0004021379663
876	0.001868066552
877	0.003967216403
878	0.001657051348
879	0.0004355798195
880	0.00157953574
881	0.0009484132318
882	0.002889359994
883	0.001018909783
884	0.0009127130893
885	0.0004823975971
886	0.004058539019
887	0.000307069631
888	3.209428384e-06
889	0.00362062633
890	0.0006431163509
891	0.006145916785
892	0.001051216767
893	0.0008857316901
894	0.001229950399
895	0.003422076275
896	0.003892576524
897	0.003694057168
898	0.002856288855
899	0.0003849199234
900	0.0001627595778
901	0.0003859811216
902	0.0005874830402
903	0.00169167856
904	0.0006513520946
905	0.000619861177
906	0.0004347645204
907	0.0005181056131
908	0.0002801717968
909	0.0008457233238
910	0.0001699958205
911	8.695499614e-05
912	0.001077606484
913	0.001147750207
914	0.0005388308833
915	0.001108877846
916	0.0003268172745
917	0.0004261217338
918	0.0001156560667
919	0.00133734145
920	0.0001639451817
921	0.0009350510409
922	0.0006495234055
923	0.004837357687
924	0.0001575397283
925	0.005063235764
926	0.00569480727
927	0.0002116075678
928	0.0009558494575
929	0.000923465924
930	0.0002713495062
931	0.0009081678718
932	0.00168481309
933	0.0008164363403
934	0.005920671742
935	0.000351366157
936	0.001185858963
937	0.000105672886
938	0.001276041786
939	0.0001190555727
940	0.0007576414308
941	0.002102288377
942	0.0008262947399
943	0.0003098845804
944	0.005755371742
945	0.003406346644
946	0.001973597171
947	0.001135681041
948	0.003911065741
949	0.0004036619031
950	0.000418073054
951	0.004640788753
952	0.001013909728
953	0.0006970664546
954	0.000140827783
955	0.0005779810409
956	6.544679602e-06
957	0.001404861996
958	0.001332190695
959	0.0005804666398
960	0.0003594832413
961	0.002050972942
962	8.217395899e-05
963	0.003770205689
964	0.00358818588
965	0.001133711188
966	0.0001830413697
967	0.00072957193
968	0.002396468152
969	0.001017757285
970	0.0003106024442
971	0.001065455463
972	0.0009225058459
973	0.001810135095
974	0.005024463622
975	0.0003287651728
976	0.0004406773002
977	0.001620282529
978	0.0009439779836
979	0.000982629971
980	8.699386465e-05
981	4.323260999e-05
982	0.0007904052462
983	0.0007190083929
984	0.001955328226
985	0.0001701724548
986	0.000775131749
987	8.280885151e-05
988	0.0008488069102
989	0.0010208872
990	0.0001113747721
991	0.0001122275212
992	0.000505256158
993	0.0006493602148
994	0.0004401109978
995	0.00109697277
996	0.0004485006186
997	2.100324008e-05
998	0.0008071076277
999	0.0005079609903
1000	0.0009548857915
1001	0.0001690525298
1002	0.0005438321011
1003	0.000557316608
1004	0.0005895866602
1005	0.0001066838405
1006	0.002188282927
1007	0.001640817165
1008	0.0005849280127
1009	0.00207517964
1010	0.001746337217
1011	0.0003496377371
1012	0.0002784320947
1013	0.00147015936
1014	0.0002341496312
1015	0.0005878302494
1016	0.000571492251
1017	0.0004645879563
1018	0.0002533188325
1019	0.0001255160717
1020	0.00101497814
1021	0.002365992495
1022	0.0001922300397
1023	0.000459828367
1024	0.0009689189909
1025	0.003223714686
1026	0.002027029747
1027	0.001152427879
1028	0.001076217562
1029	0.002224243976
1030	0.0003611043406
1031	0.004034797031
1032	0.001594963155
1033	0.002597853621
1034	0.0001280499796
1035	0.001787048831
1036	2.779795023e-05
1037	2.50501321e-05
1038	0.0004465854274
1039	0.001736263875
1040	0.00750074605
1041	0.002220364821
1042	0.008902418613
1043	0.006910383828
1044	0.005728725599
1045	0.005613698928
1046	0.0003833637799
1047	0.0005288824903
1048	0.002997839763
1049	0.0002282487393
1050	0.001069528405
1051	0.000790230936
1052	0.002353977828
1053	0.001178669649
1054	0.0007958423215
1055	0.0002123980412
1056	0.0003924027556
1057	6.033952221e-06
1058	0.0006141357522
1059	0.001566396187
1060	0.002751838833
1061	0.000185905036
1062	0.0001992848226
1063	0.001000746876
1064	0.0001107453747
1065	0.001585694516
1066	0.0001483757588
1067	0.002062898946
1068	0.0024484363
1069	0.000989052497
1070	0.0008098995407
1071	0.0006721678489
1072	0.007562516868
1073	0.0006419558867
1074	0.0004748605137
1075	0.007442882023
1076	0.004385246007
1077	0.003658493978
1078	0.003796615337
1079	0.001375416922
1080	0.001826403077
1081	0.0001236774826
1082	0.0012049133
1083	0.001215255829
1084	0.0004805149169
1085	0.0005811305318
1086	0.0001394293087
1087	0.0005329246432
1088	0.007597052117
1089	0.003889469975
1090	0.0008176644443
1091	0.0025039006
1092	0.0001361292722
1093	0.0005116114002
1094	0.0003227353929
1095	0.0004612011977
1096	0.0004179345729
1097	0.00219285761
1098	0.0006761541844
1099	0.0004908634913
1100	0.0002937463767
1101	0.000337917977
1102	0.0004033999987
1103	0.0002641065874
1104	3.42627747e-05
1105	0.0007090664031
1106	0.003143931018
1107	0.000534532795
1108	0.001512754773
1109	0.0008951920486
1110	0.0007378107519
1111	0.0008007100694
1112	0.0003006308922
1113	0.002493426367
1114	0.002275267594
1115	0.002857059149
1116	0.001996410255
1117	0.001352128638
1118	0.004814626912
1119	0.0002948673653
1120	0.00133462303
1121	0.003699442233
1122	0.0002753806322
1123	0.0006936895768
1124	0.0008755530821
1125	0.002228246206
1126	0.002426059348
1127	0.001119081019
1128	0.001525591844
1129	0.002241291273
1130	0.0009205501309
1131	0.0004273833515
1132	0.003516510832
1133	0.002795175722
1134	0.00165059572
1135	0.0004727031912
1136	0.001170848595
1137	0.0004149355681
1138	0.004006275325
1139	0.00239509395
1140	0.0002701316239
1141	0.0001833260446
1142	0.001697653093
1143	0.0008578549525
1144	0.0008568569331
1145	1.039108005e-05
1146	0.001176061568
1147	0.0006060193126
1148	4.760435157e-05
1149	1.845084033e-06
1150	8.404298601e-05
1151	0.0008321125496
1152	0.0002227420434
1153	0.0008521380707
1154	5.476125484e-05
1155	0.0001141543118
1156	0.0002844593066
1157	5.659323459e-05
1158	0.0009066279556
1159	0.0007181450816
1160	7.56765124e-05
1161	0.0009049442296
1162	0.001755755427
1163	0.003930661679
1164	0.001804222918
1165	0.0005800629292
1166	0.0003071026384
1167	0.0003226932963
1168	0.001633701416
1169	0.000565095706
1170	0.0003949738864
1171	0.0004486238524
1172	0.0001314755206
1173	0.0002581130072
1174	0.0003272218025
1175	0.0005790497104
1176	0.0003308561473
1177	4.941874457e-05
1178	0.001848371141
1179	0.0006682318676
1180	0.001589601489
1181	0.001545041727
1182	0.0004144469748
1183	0.000138620219
1184	0.0002477586353
1185	4.892993816e-05
1186	0.001234249185
1187	0.001222177091
1188	0.0001223973968
1189	0.0003993953528
1190	0.0001006972703
1191	0.000766977987
1192	0.0003475678695
1193	0.0002041766917
1194	0.005588298942
1195	0.0007754820915
1196	0.001285099895
1197	0.005058391893
1198	0.007213149545
1199	0.00896168925
1200	0.005024334034
1201	0.001049423423
1202	0.0003405108882
1203	0.007194847275
1204	0.004477347835
1205	3.406292881e-05
1206	0.002956172817
1207	0.0006036506095
1208	0.001915495953
1209	0.002342599583
1210	0.001031668451
1211	0.0007621658237
1212	0.0001024158555
1213	0.005175992455
1214	0.0002912656256
1215	0.0007180020212
1216	0.000155824177
1217	0.00509153388
1218	0.002624921778
1219	0.0002635507386
1220	0.00333754949
1221	0.006811341421
1222	0.004809589785
1223	0.008989489515
1224	0.0008065985283
1225	0.003214528157
1226	0.001999771027
1227	0.00253271149
1228	0.000869380181
1229	0.0006207627743
1230	0.002697025674
1231	0.0005928933972
1232	0.0003597678844
1233	0.0004997082453
1234	0.004226887253
1235	0.0005804194831
1236	0.002486260323
1237	0.0003559789569
1238	0.0004960631889
1239	0.0006131178981
1240	0.001354429213
1241	0.007316958833
1242	0.0002443351148
1243	0.001773551777
1244	0.005848132715
1245	0.003080560091
1246	0.0006543553012
1247	0.000356051168
1248	0.005723349876
1249	0.0006262511056
1250	0.0006719921828
1251	0.0004276267131
1252	0.0008213825114
1253	0.003822533257
1254	6.120518628e-05
1255	0.0002129427759
1256	0.001140206989
1257	4.62297465e-05
1258	7.764981031e-05
1259	0.001077388795
1260	0.001000134122
1261	0
1262	0.002980211942
1263	0.0002163412694
1264	0.007486305401
1265	0.005908105704
1266	0.003975658017
1267	0.0006546472739
1268	0.005530371987
1269	0.0002558894604
1270	0.000280424974
1271	0.0002346786395
1272	0.001055798942
1273	0.0001990944451
1274	0.0002589717345
1275	0.0004509583861
1276	0.0003824180109
1277	0.0005104300031
1278	0.0001678567143
1279	0.0005375139847
1280	0.0002271276241
1281	0.0002728405986
1282	0.0007031551483
1283	0.000277966686
1284	0.0003601077963
1285	0.0009905952916
1286	0.0005440013025
1287	0.002176739137
1288	0.0004236233139
1289	0.0006092265467
1290	0.0002986238747
1291	0.000162689454
1292	0.0008166199667
1293	0.0009025414676
1294	6.406117505e-05
1295	0.001322685655
1296	0.0001859724816
1297	0.001028047037
1298	0.0007726831885
1299	0.001994036904
1300	0.0005992883431
1301	0.0002100402257
1302	0.002478243747
1303	3.751561192e-05
1304	0.0008082114469
1305	0.0008278860874
1306	0.005346929552
1307	0.0008446410101
1308	0.005259442216
1309	0.0003883635378
1310	0.001047431221
1311	0.001039046799
1312	0.001833454448
1313	0.0002624275197
1314	0.001583957031
1315	0.0004621607473
1316	0.0006493643318
1317	0.001021251821
1318	0.002246108905
1319	0.002997943478
1320	0.0002224982629
1321	0.0003854853948
1322	0.0003283518327
1323	0.001920658667
1324	0.0003030052399
1325	0.00281815053
1326	0.003239897552
1327	0.0007246262879
1328	0.004099726048
1329	0.002753241852
1330	0.000239690761
1331	0.0004987995277
1332	0.00205054927
1333	0.001128637476
1334	0.0001337418729
1335	0.005180560872
1336	0.0006336392098
1337	0.0003341158841
1338	0.001081654235
1339	5.976702856e-05
1340	0.0008216576002
1341	0.001404853413
1342	0.001352173531
1343	0.0009295951596
1344	0.0009012849222
1345	0.0001332338155
1346	5.710319274e-05
1347	0.003679320666
1348	0.00673773366
1349	0.006100174868
1350	0.00134547285
1351	0.002471490792
1352	0.004880780328
1353	0.000573993956
1354	0.002237942731
1355	0.002448827642
1356	0.0005999814292
1357	0.005166550076
1358	0.00238905764
1359	0.004971561584
1360	0.003969912874
1361	0.003783065951
1362	5.480458622e-06
1363	0.001399915653
1364	0.00779795162
1365	0.002521700358
1366	0.001763071964
1367	0.0001944707512
1368	0.004001015707
1369	0.001689554198
1370	0.0004119295042
1371	0.0003411390945
1372	0.007597277352
1373	0.002080497747
1374	0.002199925545
1375	0.002039910716
1376	0.001257543605
1377	0.0006017409842
1378	0.003184112769
1379	0.0001937476345
1380	0.005434182899
1381	0.006233915289
1382	0.00170996308
1383	0.001494858432
1384	0.000931716549
1385	0.001119637695
1386	7.834971125e-05
1387	0.001734390267
1388	0.001003016385
1389	0.001014053107
1390	0.002152854918
1391	0.0040081528
1392	0.00572706338
1393	0.001103418724
1394	0.0002772242848
1395	0.0004105917703
1396	0.005913439655
1397	0.001396994588
1398	0.005194207781
1399	0.001883938641
1400	0.007327854123
1401	8.125365353e-08
1402	0.002066908092
1403	0.0002071807376
1404	0.001428039837
1405	0.006182784648
1406	0.0008906451868
1407	0.001891217032
1408	0.003923961475
1409	0.0007326425964
1410	0.002541564787
1411	0.005497276853
1412	0.000515021785
1413	0.001039831012
