node_id	error
0	0.001928967151
1	0.001234058407
2	0.0006036932195
3	0.001432119099
4	0.001155692425
5	0.0003365214086
6	0.0005390642391
7	0.00319627159
8	0.002112432969
9	0.000597078316
10	0.001613108138
11	0.003824705846
12	0.001001467597
13	0.0007485150216
14	0.0003391657338
15	0.0003234903999
16	0.001870138567
17	0.001412728424
18	0.0001260216704
19	0.004443309486
20	0.002099220884
21	0.001883422899
22	0.001780621452
23	0.001162782338
24	0.002564772113
25	0.001916486331
26	0.001850050852
27	0.009015099709
28	0.0007631182532
29	0.01994541271
30	1.330617599e-05
31	0.01280727021
32	0.002434534025
33	0.0006313354444
34	0.0002271800407
35	0.001381922908
36	0.0003298376182
37	0.004264410865
38	0.00141589633
39	0.0005029011181
40	0.01363327413
41	0.0005733269291
42	0.029339511
43	0.001008284427
44	0.001464650572
45	0.001947050726
46	0.00123190836
47	0.002109983904
48	0.0008929160945
49	0.002972170371
50	0.0004019013686
51	0.000593176018
52	0.001331375668
53	0.0008114364803
54	0.0001423783631
55	0.001052499084
56	0.0001645438542
57	0.002726682287
58	0.0003844126312
59	0.0007498430829
60	0.000546489962
61	0.00205467134
62	0.00188486478
63	0.001021201681
64	0.003724373117
65	0.002434167238
66	0.0007870941858
67	0.001775765403
68	0.000910977205
69	0.003327251077
70	0.002224432324
71	0.001610906708
72	0.005998031348
73	0.000559172682
74	0.002434018752
75	0.002387357634
76	0.002967299965
77	0.003414654839
78	0.001842691896
79	0.00262074303
80	0.005636736975
81	0.002633610287
82	0.001000384298
83	0.001357046845
84	0.000599020069
85	0.002780151691
86	0.001947516243
87	0.000604412982
88	0.0006212530205
89	0.0006872660897
90	0.0003163049742
91	0.0008271434737
92	0.001349867834
93	0.001013380024
94	0.001534021956
95	0.0006903019567
96	0.0009662296024
97	0.001133682745
98	0.0009081696657
99	0.001010536854
100	0.00191735605
101	0.00461885256
102	0.0008736603662
103	0.0001259603996
104	0.0006065465954
105	0.0003679320949
106	0.001985098499
107	0.0005936145873
108	0.0006466735145
109	0.001047054781
110	0.0001276134962
111	0.001409173886
112	0.0005557844707
113	0.002930114192
114	0.002348415996
115	0.001525341375
116	0.0009437137407
117	0.001052796203
118	0.002194452766
119	0.000450174681
120	0.002899402311
121	0.001722320895
122	0.002597242428
123	0.00101669235
124	0.00121504957
125	0.001328724793
126	0.000607223497
127	0.001785412804
128	0.001659170571
129	0.0001759955428
130	0.001561138565
131	0.001943077994
132	0.0005705409081
133	0.001492297096
134	0.000609981279
135	0.001309331328
136	0.0002629137407
137	0.0001456013884
138	0.001316306333
139	0.002095974315
140	0.001322493559
141	0.001511230485
142	0.0008488232311
143	0.0003817994766
144	0.001513951833
145	0.001408316791
146	0.0345089608
147	0.0008185706922
148	0.0008827067855
149	0.007889363572
150	0.0001364372792
151	0.0005379211883
152	0.0007983170085
153	0.001454838258
154	0.0003142466252
155	0.001777720465
156	0.001178080657
157	0.02014068358
158	0.001062481546
159	0.003116455
160	0.001212148549
161	0.0009173361794
162	0.001653397906
163	0.0004693711521
164	0.005794582701
165	0.001241060959
166	3.507571312e-05
167	0.001418097843
168	0.0008964850121
169	0.001439600169
170	0.002500793163
171	0.0002550922192
172	0.001042906343
173	0.002345457771
174	0.002431216779
175	0.00144389703
176	0.001656196779
177	0.002154763428
178	0.002461540685
179	0.00103376159
180	0.00100057068
181	0.00158951108
182	0.001116406897
183	0.0007420234429
184	0.001100957992
185	0.0007044874085
186	0.008383879597
187	0.001118516805
188	0.00282606203
189	9.346376627e-05
190	0.0107002643
191	0.003053074673
192	2.603846433e-07
193	0.001037068545
194	0.001149499731
195	0.001292045516
196	0.0005561141889
197	0.0004769383312
198	0.01536982404
199	0.001266358674
200	0.005552310423
201	9.726256065e-05
202	0.001298239333
203	0.001234849663
204	0.005527691107
205	0.004000084868
206	0.002393911044
207	0.0007914339148
208	0.0008375945388
209	0.001118112338
210	0.001789439823
211	0.001362703167
212	0.002761180209
213	0.001506471832
214	0.000729532385
215	0.001708609085
216	0.001017520513
217	0.001979785729
218	0.0002568994367
219	0.002901599194
220	0.001834822104
221	0.002229679352
222	6.290848913e-05
223	0.001661959505
224	0.0025696805
225	0.0005793832106
226	0.0008854435534
227	0.001152892451
228	0.00054575494
229	0.001071219516
230	0.001327379643
231	0.003051880888
232	0.002172593756
233	0.0007404247195
234	0.002379711726
235	0.001741311091
236	4.359356059e-05
237	0.00125146235
238	0.00284145367
239	0.0002894120462
240	0.001084588327
241	0.001707937748
242	0.000690783319
243	0.0007176231155
244	0.0002413888444
245	0.001883454165
246	0.001263147808
247	0.001131925167
248	0.002166148267
249	0.007660236852
250	0.0005892574443
251	0.002502102828
252	0.002353107867
253	0.00213649861
254	0.03477586111
255	0.003582854632
256	0.001402668718
257	0.0005764768506
258	0.001625171567
259	0.0005822619895
260	0.001439186107
261	0.0002457250147
262	0.002408082059
263	0.001567179153
264	0.001685312004
265	0.0004524853848
266	0.002591083528
267	5.468197568e-05
268	0.002521923534
269	0.001839386438
270	0.004455221144
271	0.001474994757
272	0.00113170721
273	0.002508573629
274	0.00220520095
275	0.0006050387666
276	0.001152549088
277	0.001693784351
278	0.001430971395
279	0.003251885533
280	0.000844112556
281	0.0005585552236
282	0.001625679597
283	0.002391011339
284	0.002049398676
285	0.003240651143
286	0.002896822371
287	0.002053120514
288	0.002505370124
289	0.002164529142
290	0.001908021221
291	0.001636775813
292	0.0001279108245
293	0.0003913446296
294	0.0008887226862
295	0.002736923537
296	0.001089340273
297	0.003629068528
298	0.00190201301
299	0.0009392408096
300	0.0003234322419
301	0.00304012272
302	0.00129137217
303	0.001274014673
304	0.003084310976
305	0.001188504764
306	0.001340400178
307	0.002169077506
308	0.0004053182227
309	0.001027855412
310	0.0008984146506
311	0.001118776253
312	0.0003113610264
313	0.0006975242381
314	0.001014901498
315	0.0009921662963
316	0.004493668331
317	0.001839585391
318	0.0005824870296
319	0.000605557506
320	0.0009297040317
321	0.0007760219942
322	0.003050908099
323	0.002863763733
324	0.0005527908636
325	0.0002714456005
326	0.003467508382
327	0.001079788898
328	0.002409056121
329	0.0006682872913
330	0.002545622586
331	0.002313808468
332	0.002481185958
333	0.0001402036673
334	0.02229168879
335	0.001929747679
336	0.0005067274768
337	0.0006559118723
338	0.001586591582
339	0.002513426655
340	0.0006529143152
341	0.003061567285
342	0.001651147456
343	0.002307070545
344	0.001254217767
345	0.0006308224518
346	0.0007154157734
347	0.001605658569
348	0.00137504545
349	0.001697056343
350	0.0008062102513
351	0.0001571542819
352	0.0007013425559
353	0.001198699164
354	0.00173136847
355	0.006117658747
356	0.0007215400127
357	0.001678497819
358	0.01867396753
359	0.01345449381
360	0.001887081814
361	0.0001866070775
362	0.002393650733
363	0.007635941178
364	0.002652510305
365	0.0002257664617
