node_id	error
0	0.0002932972144
1	0.0007291757777
2	0.001519007633
3	0.001843849907
4	0.001018417685
5	0.0003253598633
6	0.0006098116517
7	0.0006705385078
8	0.001263736193
9	0.001579692889
10	0.0008258890515
11	7.547399393e-05
12	0.0006054577652
13	0.0006084940597
14	0.0002306971261
15	0.0006635251768
16	0.001172353312
17	0.0007201310292
18	0.0009564331704
19	9.209566741e-05
20	0.0005077119997
21	0.001557832304
22	7.860939501e-05
23	0.001485997973
24	0.0003744213763
25	0.001973899839
26	0.00196569504
27	0.002018989356
28	0
29	0.0006676499645
30	0.0005196061082
31	0.0005196719242
32	0.001994504955
33	0.0003159704526
34	0.000405141402
35	0.01189972154
36	0.0008239595882
37	0.0001388299727
38	0.0001373363226
39	0.0003626922358
40	9.093579823e-05
41	0.0002057916945
42	0.0001915752544
43	0.000982280349
44	0.0005478564841
45	0.0001881062447
46	0.0005817970595
47	0.0003736266916
48	0.0009766707107
49	0.0003304490584
50	0.009036255562
51	0.005578571702
52	0.004866516909
53	0.009310238433
54	0.0006796377092
55	0.0002576660568
56	0.000422504357
57	0.0001063700264
58	0.001510513703
59	0.0007656836318
60	0.0007625378886
61	0.0003518817078
62	0.0007665500696
63	0.000181170929
64	0.00050677765
65	0.000837566618
66	0.0003449911838
67	5.438692095e-05
68	3.54178023e-05
69	0.001013024716
70	0.002731327388
71	0.00186332146
72	2.696030653e-05
73	0.0002056955097
74	6.932523945e-05
75	0.005500729195
76	0.0003628076137
77	0.0007629735156
78	0.0003756153269
79	0.0006700692012
80	5.965004261e-05
81	0.003851899639
82	0.0002115903851
83	0.000841728015
84	0.0007367266025
85	0.002806166999
86	0.002416984324
87	0.0002492465355
88	0.0009224613716
89	0.0006576170576
90	9.484559144e-05
91	0.001315496816
92	0.0003301517249
93	0.00370554829
94	0.0006107223582
95	0.0003428271641
96	0.001327055463
97	0.000839313113
98	0.001168372137
99	0.0002321863216
100	0.0007542448711
101	0.0004375033671
102	0.0003083292671
103	0.0004089579527
104	0.0007986864659
105	0.0002424849843
106	7.079466476e-06
107	0.0005926203017
108	0.0004753817222
109	0.003292721799
110	0.001531702527
111	0.004428679742
112	0.000111560439
113	0.0002705737277
114	0.0007030024255
115	0.001500488143
116	0.0007897271208
117	0.002214028972
118	0.0006698346238
119	8.730529496e-05
120	0.0003643627507
121	0.001144982878
122	0.001594742138
123	0.00120989187
124	0.001205901354
125	0.002459449896
126	0.0002762083927
127	0.0006600637671
128	0.0006891004343
129	0.0002205823419
130	0.002058923732
131	0.000935043369
132	0.0004809004574
133	0.001230566251
134	0.0005970188481
135	0.001202778626
136	0.002861074314
137	0.002539583046
138	0.001154672377
139	0.0008532233604
140	0.001080410884
141	0.008038621378
142	0.0008372764384
143	0.001193762938
144	0.003031732833
145	0.0001528638247
146	0.0005978789212
147	0.0005848616182
148	0.0002160536619
149	0.000317834845
150	0.0005587442752
151	0.000597504193
152	0.001393175191
153	0.001028024332
154	0.004502357369
155	0.0002285848374
156	0.000246607528
157	0.0009339431222
158	0.0008456736456
159	0.003707170619
160	0.006168536623
161	0.003765836455
162	0.001963797859
163	0.0003521413415
164	0.0001315809543
165	0.002509275466
166	0.001604646752
167	0.0001122637885
168	0.0005935552326
169	0.002457257737
170	4.808678021e-05
171	0.001811484561
172	0.0007811211496
173	3.819496139e-05
174	0.001358200887
175	0.003137139251
176	0.0004726370522
177	0.0004847687333
178	0.00487658349
179	0.0003458807637
180	0.0003115642716
181	8.89738525e-06
182	0.003831770667
183	0.0006288092967
184	0.001586671957
185	2.316076294e-05
186	5.040871891e-06
187	2.588555862e-06
188	2.724795597e-06
189	0.0002127976582
190	0.0003052758095
191	0.0006534729243
192	0.0003051992747
193	0.000107448856
194	0.005684106342
195	0.001076661285
196	0.001404578081
197	0.0005464153979
198	0.001816905487
199	0.003948362067
200	0.005364505567
201	0.001211211278
202	0.0008636623242
203	0.003155842186
204	0.000187492116
205	0.001213061227
206	0.0001213161505
207	0.0001585703228
208	0.0001270875953
209	0.004323597927
210	0.002509434064
211	0.0008006628916
212	0.0004480361015
213	0.0003173075866
214	0.0002038394704
215	0.000381346746
216	0.0004625637405
217	0.0007577260776
218	0.0005917247639
219	8.761776705e-05
220	0.0003810187997
221	0.005779159223
222	6.262221872e-05
223	0.000543099029
224	0.000138260705
225	0.002079671979
226	0.002812793721
227	0.0006730986823
228	0.0002790864912
229	0.001048695715
230	2.145502275e-05
231	0.0002696203581
232	0.001358987566
233	0.003434393023
234	0.0009611484426
235	0.0005422893556
236	0.002524535472
237	4.871679004e-05
238	8.174386926e-06
239	2.724795431e-07
240	0.001401736162
241	0.0009971104887
242	2.997275202e-06
243	2.997275202e-06
244	0.0004098952525
245	0.0008864950735
246	0.009400013755
247	0.0008404210587
248	2.682519263e-05
249	3.942167805e-05
250	0.0001672430656
251	8.71934605e-06
252	1.103542235e-05
253	0.0006029746551
254	0.001976644671
255	0.000575778614
256	9.900257071e-05
257	0.0008767105205
258	0.000566270015
259	0.0009619866825
260	0.0001695787159
261	0.001352855679
262	0.001976025662
263	0.000128409749
264	0.002178354577
265	0.0004049938108
266	0.0008037434329
267	0.001496294784
268	0.001743450301
269	0.001578802825
270	0.0001198019472
271	0.002799849942
272	0.001608193057
273	0.00012733781
274	0.0007700003535
275	0.000301451186
276	0.0008523637696
277	0.0008258319954
278	0.0006190848304
279	0.002921733883
280	0.004161066906
281	0.0006621380153
282	0.0002076909797
283	0.0004154053063
284	2.411261498e-05
285	0.0006302233234
286	6.049046544e-06
287	4.134617915e-05
288	0.001364737101
289	0.0001161769644
290	0.0002978056222
291	0.001180556856
292	0.002659792173
293	3.976806959e-05
294	0.0007913831051
295	0.003145001334
296	0.001378899543
297	0.001178252394
298	0.0008567835698
299	3.585271289e-05
300	0.0007839912519
301	0.000568505222
302	0.0008861282381
303	0.001458942559
304	0.001774888889
305	0.001061995468
306	7.948561447e-05
