node_id	error
0	0.003751796822
1	0.001147401699
2	8.760075861e-05
3	0.0006647297908
4	0.0008268175224
5	0.001016317153
6	0.007813118332
7	0.0007201267536
8	0.008088954706
9	0.002362720703
10	0.001629867292
11	0.0007917892611
12	0.000357300086
13	0.0006727621295
14	0.0009217877325
15	0.0009712642853
16	0.002360436651
17	0.001230564691
18	0.0001800659862
19	0.001058446308
20	0.002066229016
21	0.002163123998
22	0.004333812976
23	6.135773327e-05
24	0.0001768623786
25	0.003063941877
26	0.002429956667
27	0.003626014174
28	0.0002522923621
29	0.003187425461
30	0.002576757296
31	0.0004925598101
32	0.00394313055
33	0.001242862611
34	0.0007614880897
35	0.003207039903
36	0.0001769284949
37	0.001796502785
38	0.000305684208
39	0.001453657856
40	3.752614973e-05
41	0.0002576055028
42	0.0004294381403
43	0.0001045702761
44	0.00179107829
45	0.001547275498
46	0.001004003405
47	0.001395714596
48	0.003516038611
49	0.0002265579476
50	0.008460614349
51	0.002205349489
52	0.002005560048
53	0.003756573012
54	0.0009220734118
55	0.001493773295
56	0.00125487852
57	0.003261184934
58	0.0001322597539
59	6.442171921e-08
60	0.000186754324
61	0.002992894042
62	0.001385596188
63	0.001305334185
64	0.0002784782238
65	0.002481965086
66	0.00117533795
67	4.63091414e-05
68	7.941200088e-05
69	0.00519421323
70	0.007391207302
71	0.007360391015
72	0.0006886910872
73	0.001065462993
74	0.000840911804
75	0.00513416896
76	0.0008069467047
77	0.0005763704886
78	0.0006856306079
79	0.0002714863624
80	0.001535555721
81	0.0004242358438
82	0.0004666604016
83	0.005913383755
84	0.001400062892
85	0.0009849350719
86	0.004987298009
87	0.00150972855
88	2.166365573e-05
89	0.00176473654
90	0.0007975438084
91	0.0003115409634
92	0.0006441595378
93	0.001437579574
94	0.0001426283585
95	0.001159655612
96	0.0005324620284
97	0.0008846356157
98	0.0003862968207
99	0.0008917463416
100	0.0009616107879
101	0.00134137235
102	0.0007158573233
103	0.0007407842448
104	0.0004667027243
105	0.001095168519
106	2.91305927e-05
107	0.002781697547
108	0.001031565391
109	0.002193841238
110	0.005127349969
111	0.00974375355
112	0.001727606465
113	0.00110909755
114	0.002064099868
115	0.002152019103
116	0.0006980231246
117	0.0006960194383
118	0.001359945649
119	0.001772865701
120	0.0004770643245
121	0.001885364487
122	0.00207080831
123	0.0001039419242
124	0.0007150139768
125	0.01048136028
126	0.0007940205175
127	0.001826529941
128	0.003931798141
129	0.002683899766
130	0.008518721571
131	0.001489935107
132	0.009143364345
133	0.001696803589
134	0.001644172836
135	0.008111546137
136	0.002194462329
137	0.001515607349
138	0.004149795224
139	0.001057091415
140	0.0006719503572
141	0.005628372934
142	0.000834010136
143	0.0002965554008
144	0.004798780976
145	0.0003535288172
146	0.002445444208
147	0.001049466133
148	0.001236557785
149	0.0009702905099
150	0.002026069522
151	0.0004490040224
152	0.002441468167
153	0.003684624693
154	0.0002366249726
155	0.0003760043372
156	0.001707919372
157	0.001187321029
158	0.0001322450572
159	0.0001438555621
160	0.007616114349
161	0.005197726704
162	0.00388620153
163	0.002638359047
164	0.001050470092
165	0.0003259217698
166	0.001437414061
167	0.001088498335
168	0.00164915961
