node_id	error
0	0.003645891576
1	0.002561809937
2	0.00209069188
3	0.003460156766
4	0.0007750085429
5	0.004641442165
6	0.003592082087
7	0.003349002324
8	0.004085770917
9	0.003573940926
10	0.002824461598
11	0.004037457592
12	0.002266507251
13	0.001119921469
14	0.0031307605
15	0.001873523814
16	0.003741180988
17	0.004028011573
18	0.003545201551
19	0.001871301484
20	0.003480837389
21	0.004024497911
22	0.001562610968
23	0.002383592163
24	0.001214935924
25	0.003366728036
26	0.004659042203
27	0.017562678
28	0.005237546238
29	0.006007644711
30	0.003209048845
31	0.01134902438
32	0.004432579654
33	0.003841940533
34	0.003867503581
35	0.003157230873
36	0.003731310952
37	0.001994958395
38	0.00515439332
39	0.004402602036
40	0.006446088235
41	0.001403776564
42	0.01674793306
43	0.004905143439
44	0.001842010554
45	0.002184036577
46	0.003513672554
47	0.002633537337
48	0.001119623102
49	0.003945020569
50	0.002526037434
51	0.003661756196
52	0.002699172822
53	0.001627115067
54	0.002745081139
55	0.003332212262
56	0.003604324509
57	0.003159657502
58	0.002977270881
59	0.00186100603
60	0.004298583173
61	0.003409252767
62	0.00394161154
63	0.002732332551
64	0.002509403313
65	0.004513681514
66	0.004573075067
67	0.004574413168
68	0.00479635292
69	0.004848686125
70	0.00221412825
71	0.003700457108
72	0.005809179723
73	0.004668128925
74	0.001723980367
75	0.004939879881
76	0.001157134913
77	0.005211610878
78	0.003247609528
79	0.007327703983
80	0.00472007265
81	0.005455572166
82	0.00409147165
83	0.004701547041
84	0.003095885301
85	0.007157408197
86	0.001316609615
87	0.00336085539
88	0.004750982443
89	0.001653102318
90	0.003110278242
91	0.004043538912
92	0.001767596313
93	0.00335554906
94	0.002631325768
95	0.003090789271
96	0.002435541161
97	0.002182739709
98	0.003043324947
99	0.0008182180073
100	0.004180462259
101	0.01112850846
102	0.003071369407
103	0.001648921693
104	0.002257306976
105	0.003576484179
106	0.003942556138
107	0.003886111223
108	0.001989140088
109	0.004160137041
110	0.002201483307
111	0.004372308191
112	0.00234752992
113	0.003757953231
114	0.001818728639
115	0.004076826876
116	0.003818659131
117	0.004124503399
118	0.003278567461
119	0.003053092298
120	0.00374784324
121	0.002789468221
122	0.004076051187
123	0.005102611184
124	0.00185050695
125	0.003632171346
126	0.002557438256
127	0.003761431715
128	0.004364971467
129	0.001599617017
130	0.003904300894
131	0.004771612146
132	0.00134662681
133	0.005904432415
134	0.003035435885
135	0.001984945619
136	0.004064536955
137	0.001940240912
138	0.00386995255
139	0.002068700785
140	0.003416670124
141	0.004836758343
142	0.002198787563
143	0.004424346568
144	0.003930326675
145	0.004505632871
146	0.007656471091
147	0.00252430446
148	0.003113290363
149	0.001630423603
150	0.002095602084
151	0.0009698916672
152	0.004054567188
153	0.001537138779
154	0.003668922772
155	0.003201397495
156	0.00276878282
157	0.008682649877
158	0.003067919253
159	0.02179634053
160	0.002270605677
161	0.003347655111
162	0.002064486189
163	0.003182954582
164	0.004405028274
165	0.003022505883
166	0.003789019727
167	0.003505591485
168	0.00326847079
169	0.003620964156
170	0.00278985204
171	0.00252317602
172	0.002944922107
173	0.001788132886
174	0.003694898861
175	0.00423000778
176	0.003643217304
177	0.002388050947
178	0.00393620148
179	0.003974596765
180	0.002552325321
181	0.003458896753
182	0.002409589913
183	0.002921610865
184	0.001692966577
185	0.003704807237
186	0.005146675885
187	0.003259671633
188	0.004983321012
189	0.003164657285
190	0.009207503935
191	0.00465713109
192	0.002645224611
193	0.004124917168
194	0.004587735609
195	0.002859340746
196	0.002473969089
197	0.002912187299
198	0.008683504827
199	0.002559771959
200	0.01454335351
201	0.003763438799
202	0.003261333306
203	0.002676179773
204	0.0005391332433
205	0.001861383685
206	0.005158813365
207	0.003623426825
208	0.004401286539
209	0.002313456654
210	0.0012568482
211	0.003906187557
212	0.00663681249
213	0.001821838521
214	0.002490059059
215	0.00457990721
216	0.003279005465
217	0.002480269627
218	0.003961427433
219	0.004898617093
220	0.004314914651
221	0.004225678312
222	0.00344106211
223	0.003467986879
224	0.003485084043
225	0.003831309919
226	0.003786845343
227	0.004554064791
228	0.003259632766
229	0.004658547218
230	0.00126535278
231	0.003974663572
232	0.002899648936
233	0.004933078667
234	0.002902732397
235	0.004005085011
236	0.003812734734
237	0.004236123832
238	0.001915369569
239	0.004731204753
240	0.003420670153
241	0.002946965287
242	0.003409468657
243	0.003183539003
244	0.004595899036
245	0.00310956128
246	0.002226087655
247	0.003124653147
248	0.004636971882
249	0.0101911817
250	0.002047914338
251	0.004405385449
252	0.002281916556
253	0.004082337814
254	0.003389989639
255	0.001783468192
256	0.003565317534
257	0.002675128744
258	0.002715183714
259	0.002958130627
260	0.0009350263155
261	0.002336551567
262	0.001972797755
263	0.001632768763
264	0.004378769864
265	0.002096158301
266	0.00359102679
267	0.003869495831
268	0.002741164168
269	0.002706956933
270	0.004036078929
271	0.001942262949
272	0.005471600388
273	0.00351399391
274	0.002696284679
275	0.001282070551
276	0.003086024679
277	0.003601654697
278	0.002055011024
279	0.002049260322
280	0.002950679269
281	0.003088450562
282	0.003620122027
283	0.003992456229
284	0.001505514494
285	0.003189763971
286	0.00338548631
287	0.002655970746
288	0.0003403244988
289	0.002504752839
290	0.001920461495
291	0.003254013314
292	0.002829938136
293	0.003198090958
294	0.004266597903
295	0.004590052325
296	0.001992055398
297	0.003852999101
298	0.003679758387
299	0.002733401476
300	0.002277880663
301	0.004001944874
302	0.001962366926
303	0.002868316099
304	0.005015862175
305	0.001879706485
306	0.003395806891
307	0.003288438258
308	0.00416270284
309	0.003335559286
310	0.001328859346
311	0.003154574754
312	0.001798781958
313	0.001503916207
314	0.004127848644
315	0.004371860789
316	0.003576670512
317	0.004218136447
318	0.00443185906
319	0.003050488735
320	0.004897409672
321	0.003159955293
322	0.003836060548
323	0.00445633206
324	0.002635291842
325	0.002861236009
326	0.003777394583
327	0.003096390564
328	0.003804196366
329	0.003129278471
330	0.001718823553
331	0.004875562496
332	0.002667425568
333	0.002228494375
334	0.0008076717208
335	0.002880896805
336	0.003341560705
337	0.004140126558
338	0.002321787583
339	0.003345149201
340	0.003713136952
341	0.002339132033
342	0.003402504926
343	0.00287205716
344	0.002301873042
345	0.0026644105
346	0.002419785237
347	0.00165763164
348	0.002183881585
349	0.002608412527
350	0.002965800404
351	0.003232488614
352	0.003914169805
