node_id	error
150	0.0006830025288
151	0.001986235324
152	0.005700398496
153	0.001589841449
154	0.0003607573591
155	0.001640028455
156	0.0005282328478
157	0.001684504678
158	0.002021767404
159	0.0001502514287
160	0.007740967738
161	0.006990418282
162	0.002284609823
163	0.0002841926457
164	0.001997967953
165	0.009358342393
166	0.002532255333
167	0.001099666006
168	0.0001565864247
169	4.863908526e-05
170	0.0003362101158
171	0.002921245413
172	0.0007341046125
173	0.003789064208
174	0.001947700035
175	0.003415177772
176	0.0003080428148
177	0.001619001997
178	0.006630725856
179	0.002543741448
180	0.002096843045
181	0.000456966713
182	0.003909770408
183	0.003821863202
184	0.001154385088
185	2.610802923e-05
186	1.142394568e-05
187	1.10808356e-05
188	3.133514988e-05
189	0.0001669525322
190	0.00370751725
191	0.0008055137859
192	0.001885237463
193	0.002233072434
194	0.01896825501
195	0.0003600886893
196	0.003373262443
197	0.001251357462
198	0.00479682221
199	0.0125986588
200	0.001553598879
201	0.001917937294
202	0.007844454927
203	0.001521279107
204	0.008535289644
205	0.004258723473
206	0.004566568697
207	0.0002532848912
208	0.00128459389
209	0.006752198988
210	0.0002626413652
211	0.005855697698
212	0.001004434049
213	0.008114901504
214	0.0009950017273
215	0.0007850747835
216	6.723647441e-05
217	0.002755445888
218	0.006359336789
219	0.001123871437
220	0.0002868190014
221	0.01108271801
222	0.0003513264553
223	0.000313052776
224	0.00134212266
225	0.002571931683
226	0.004245671749
227	0.00140797784
228	0.002027974284
229	0.000198742103
230	6.955919324e-05
231	0.0002348571219
232	0.01003706094
233	0.009920265562
234	0.001328858617
235	0.0004622203881
236	0.00901485023
237	0.0003833688903
238	3.653821205e-06
239	1.198910084e-05
240	0.001004774816
241	0.004440574191
242	1.525885558e-05
243	1.525885558e-05
244	0.00334678426
245	0.005959501422
246	0.004574706037
247	1.300032313e-05
248	1.962354453e-05
249	0.0005043064352
250	0.0008446912788
251	7.901907353e-06
252	5.449591259e-07
253	0.00277838238
254	0.003019375595
255	0.0005175847409
256	0.0007059915791
257	0.01252026629
258	0.01452850771
259	9.440778035e-05
260	0.0001840632166
261	0.001852234071
262	0.001783606542
263	3.685545721e-05
264	0.001264290338
265	0.0008958365539
266	0.0003701643954
267	7.557245457e-05
268	0.001667393482
269	0.001043861295
270	0.001152126469
271	0.00849837334
272	0.01043334041
273	0.001282252818
274	0.003202908808
275	0.004736373173
276	0.0009011066094
277	0.001617203023
278	0.001648633219
279	0.002017740401
280	0.00516066367
281	0.001322504891
282	0.0006034517677
283	0.0001929495122
284	0.0001917011982
285	0.001633147801
286	2.64668525e-05
287	7.899054097e-05
288	0.001295497306
289	0.0002383042567
290	0.0003925129893
291	0.007873366987
292	0.01084385978
293	0.0003750763405
294	0.0007978461383
295	0.01314495059
296	0.01184181984
297	0.01154029501
298	0.002204608224
299	0.001015222388
300	0.0008587803106
301	0.003354521297
302	0.001984556831
303	0.004751793825
304	0.002104847388
305	0.0001028080574
306	0.0001783551291
307	1.395041134e-05
308	8.946841264e-05
309	0.001255939683
310	0.0003981331686
311	0.0003543684203
312	0.0009802188527
313	0.001163792364
314	0.001565908903
315	0.0003869213016
316	0.00117493267
317	0.0007601797154
318	0.005533822764
319	0.00104510949
320	0.002832997675
321	0.001594238625
322	0.0009426371434
323	0.00171601353
324	2.85231015e-05
325	0.0004310763832
326	0.001229823692
327	0.00372940829
328	0.008695678341
329	0.01361837602
330	0.01114074604
331	0.001879355414
332	0.001893982887
333	0.01437642897
334	0.0001330051382
335	0.0001858827734
336	0.0004863128563
337	0.001268928511
338	0.00136011779
339	0.0001780519959
340	0.004731308826
341	0.003674888132
342	0.0004515659073
343	0.0002676389033
344	0.003216011707
345	0.0003127966657
346	0.001450016276
347	0.0002570530279
348	0.001469951304
349	0.000241199061
350	0.000505009936
351	2.252470739e-05
352	0.01172854445
353	0.005925652567
354	0.003922732634
355	0.002078481303
356	0.002073455225
357	0.0004780218484
358	0.0008944952107
359	0.0005390404314
360	0.00430424105
361	0.0006486243696
362	0.0002149182292
363	0.004883550612
364	0.001045946323
365	0.005593139969
366	0.008429370395
367	0.004931563308
368	0.0005915027819
369	0.0004025145216
370	0.0006258094032
371	0.0006808138446
372	0
373	0.0001111390266
374	0.00148825404
375	0.0008078536885
376	0.0006712348626
377	0.005505831207
378	0.0001038528783
379	0.02050454768
380	0.003903999091
381	0.004270866334
382	0.000993284334
383	0.0003088635231
384	0.001217434249
385	0.008327668915
386	0.0001908649407
387	0.0005115772262
388	0.00501902374
389	0.001597991614
390	0.001001960702
391	0.0005131419409
392	6.18074963e-05
393	0.0001148741115
394	0.0009571799185
395	0.003688913535
396	0.004515474962
397	0.003906919623
398	0.003215071437
399	0.01152032532
400	0.001254618554
401	0.001656879094
402	0.002428058424
403	0.0007090926814
404	0.0001931291861
405	0.0008293652164
406	0.00116534495
407	0.0002671144181
408	8.581172252e-05
409	0.007829924318
410	0.003146373264
411	0.002817654475
412	0.005354996743
413	0.002397961079
414	0.002830740886
415	0.001153775463
416	0.004228751027
417	0.005690850908
418	2.109570846e-06
419	1.201006054e-05
420	0.001700255639
421	0.0001858041615
422	0.000600809311
423	0.0005562929047
424	0.01052767707
425	0.01202536328
426	0.01615104177
427	0.006602540179
428	0.0002305787758
429	0.0002574319375
430	1.144414169e-05
431	1.144414169e-05
432	0.004610646823
433	0.001089654916
434	0.002503890877
435	0.007749720628
436	0.00818459877
437	0.0008445976593
438	0.002794517092
439	0.002906141589
440	0.008264374717
441	0.001833668493
442	0.007240199831
443	0.01123176212
444	0.0004603839544
445	0.002366133663
446	0.002987175156
447	2.156481121e-05
448	3.651226158e-05
449	0.001710293385
450	0.001970110638
451	0.003467068351
452	0.001632189902
453	0.001366580525
454	0.0002991242881
455	0.004641895737
456	0.005838094497
457	0.001168489514
458	8.233185842e-05
459	0.002125828684
460	0.00730827803
461	0.004917227399
462	0.003105919382
463	0.001297368306
464	9.212687524e-05
465	0.002571238681
466	0.0004377318193
467	0.000270845743
468	0.0005003061813
469	0.002911139831
470	0.0007086669518
471	9.946887538e-05
472	0.000659533948
473	0.00154145928
474	0.01398677955
475	0.0002578790336
476	0.001440615846
477	0.001601755008
478	0.005801329111
479	0.01591994243
480	0.001931580094
481	0.0004500760957
482	0.003798768183
483	0.01028618032
484	0.0004620167113
485	0.0008229780169
486	0.0005008311763
487	5.635066285e-05
488	0.0005316446703
489	0.002610012238
490	0.004233696192
491	0.008808782965
492	0.0005892857963
493	0.0001919453981
494	0.004093033567
495	0.003852062166
496	0.000872842522
497	0.0007368987866
498	0.00142435911
499	0.002056020335
500	0.0137242313
501	0.002841657457
502	0.00371499735
503	0.0001572866475
504	0.003307228716
505	0.0001104245949
506	0.0003939738579
507	0.0001976331391
508	0.0002890933504
509	0.001008057145
510	0.0006348173636
511	0.003214000096
512	0.004458571294
513	0.00166554137
514	0.00209799284
515	0.002176122201
516	0.002535381102
517	0.0002296803514
518	0.007775374577
519	0.001982473278
520	0.003593181522
521	0.003558111651
522	0.001907511671
523	0.001211867808
524	0.001234823922
525	0.004563208041
526	0.004619756429
527	0.0003587054836
528	0.002985501242
529	0.001044879196
530	0.002837252444
531	0.007462814751
532	0.00344082387
533	0.001366466986
534	0.0003849342746
535	0.0006930010403
536	0.009816063459
537	0.002994759534
538	0.0004834289075
539	0.001438419169
540	0.01006361609
541	0.001930796211
542	0.001570762725
543	0.001453993005
544	1.747283777e-05
545	0.006019394405
546	0.0004028706825
547	0.004564149591
548	0.006915768031
549	0.005181952673
550	0.001422571029
551	0.008561797254
552	0.0005748043797
553	0.001041131968
554	0.0008626056955
555	0.0009589947873
556	0.003983352907
557	0.004665107605
558	0.002936238254
559	0.001782128758
560	0.0005481526158
561	0.00330786306
562	0.001737779772
563	0.0007607873814
564	0.002674913664
565	0.001557873911
566	0.003507526715
567	0.0001552526799
568	0.01234838479
569	0.001027849151
570	0.002056616986
571	0.0008093850824
572	0.0008515767359
573	0.007509343693
574	0.001060444534
575	0.006876877231
576	0.0008791313545
577	0.0006491403624
578	0.0009852537681
579	0.006023491595
580	0.001413421622
581	0.005772789937
582	0.007901115365
583	1.727801257e-06
584	0.001006180801
585	7.851516737e-05
586	0.002754236999
587	0.007636878394
588	0.0001387803058
589	0.001113690333
590	0.0006852161092
591	0.004109368731
592	0.000866457355
593	0.008933015881
594	0.0001931475313
595	0.001642812451
596	0.0003343044701
597	0.003685551605
598	0.0002436610554
599	0.001256295435
600	0.001197161836
601	0.002798880772
602	0.0035159616
603	0.004561889945
604	2.724795636e-06
605	2.724795636e-06
606	0.00751897581
607	0.0002556522336
608	0.001555190483
609	0.00802276893
610	0.005285390864
611	0.0004352538743
612	0.0001162650843
613	0.004009488092
614	0.001958595593
615	0.0001670838038
616	0.0006453332216
617	0.0003262500971
618	0.003144051294
619	0.001359122364
620	0.01271667171
621	0.002311630166
622	0.002306844561
623	0.000919789833
624	0.001156958389
625	0.0005304147384
626	0.01863282295
627	0.008679804713
628	0.004743999999
629	0.01153251694
630	0.0001952804678
631	0.0008319050336
632	0.00202241274
633	0.007841842223
634	0.000335169318
635	0.001479351453
636	0.001284940007
637	0.0005773409628
638	0.004835728181
639	0.001452114379
640	0.001230022247
641	0.0005575475056
642	0.0004023342516
643	0.004660816958
644	0.0002244688593
645	0.02043284212
646	0.0002722059832
647	0.0007230674263
648	0.003429659274
649	0.0002255163114
650	0.0004459807562
651	6.281101194e-05
652	3.722039899e-05
653	0.0009388971864
654	0.009416610859
655	0.0003312028212
656	8.855534919e-05
657	0.001851386755
658	0.0008873367422
659	0.003042796422
660	0.004443819869
661	0.004931914985
662	0.01064517407
663	0.005025614897
664	0.004731763399
665	0.008297252666
666	0.000613327864
667	0.0005139492111
668	0.001575197575
669	0.001783752853
670	0.0007222667691
671	2.870473251e-05
672	0.00107570858
673	0.004213733752
674	0.001436272483
675	0.0001594623997
676	0.0001795771844
677	0.002294501273
678	0.003151498461
679	0.0004029400702
680	0.0002901090825
681	0.002153504779
682	0.002088190059
683	0.003293007967
684	0.0005497604823
685	0.0001379158067
686	0.001877288688
687	0.0061810512
688	0.002324802398
689	0.00362080628
690	0.001986371561
691	0.004082612165
692	3.345866778e-05
693	5.362088315e-06
694	0.001307641183
695	0.005381584659
696	0.008002122063
697	0.0007843359068
698	0.002624587303
699	0.001072958635
700	0.0006666285765
701	0.002497230384
702	0.0003221919156
703	0.002160308083
704	0.007188675883
705	0.001570912394
706	0.0009266266203
707	0.001768519847
708	0.0002308596789
709	0.001479862469
710	0.0003734393373
711	0.003328150077
712	0.0004230795914
713	8.798144909e-05
714	6.403215919e-05
715	2.125340598e-05
716	0.002832921592
717	0.0016320011
718	0.004835341251
719	0.0003800126542
720	0.008185129649
721	0.0008839941271
722	0.008730016759
723	0.005435762009
724	0.008620476735
725	0.00534838912
726	1.429404386e-05
727	0.001504794056
728	0.002199489575
729	0.002026550694
730	0.0105514631
731	0.01166527546
732	0.006708251262
733	1.362397818e-06
734	1.008174389e-05
735	0.002295647426
736	0.002467907907
737	0.000504403127
738	0.001219781978
739	0.004692563549
740	0.01487680488
741	0.0006588224037
742	0.000400996707
743	0.006474312343
744	0.007940145435
745	6.919683407e-05
746	4.168937325e-05
747	0.004221363334
748	0.01907249703
749	0.006921010295
750	0.004981005795
751	0.0129956749
752	0.01337313051
753	0.00198239494
754	0.001063697914
755	0.006528196411
756	7.730056852e-05
757	9.067673261e-05
758	0.005232934888
759	0.00164183542
760	0.002219205913
761	0.001425281192
762	0.003659710839
763	0.005134590181
764	0.004447177735
765	0.008192491959
766	0.005334396968
767	0.001017322342
768	0.001446205742
769	0.0005869136374
770	0.001259741155
771	0.00226951161
772	0.01065900756
773	0.005972648391
774	0.00492080954
775	0.001686688882
776	0.002117201424
777	9.57311535e-06
778	0.004467203722
779	0.003323260326
780	0.003734163662
781	0.0002978162412
782	0.0005857145765
783	0.0006788158278
784	0.002000411578
785	0.006558590617
786	0.002988901255
787	0.001314707279
788	0.0004877450326
789	0.0001483140496
790	9.438389327e-06
791	1.231867131e-05
792	5.558583109e-05
793	4.841053587e-05
794	0.0002578188579
795	0.002200428721
796	0.0006974797393
797	0.00582140451
798	0.002566176032
799	0.003792017912
800	0.0001583097976
801	0.008374901033
802	0.0002992307547
803	0.002303133675
804	2.617774835e-05
805	2.668523781e-06
806	0.0002961100233
807	0.01385353063
808	0.01849852109
809	7.441584718e-05
810	0.008084186258
811	0.008882250394
812	0.000397926352
813	0.008984235204
814	0.007875367164
815	0.002661120047
816	3.876372147e-05
817	0.001531075802
818	0.0010253964
819	0.0003936714814
820	0.002023878089
821	0.02023067282
822	0.0006976143809
823	0.001891114499
824	0.002941734922
825	0.005851575184
826	0.008592023375
827	0.0002219178061
828	0.0001762672655
829	0.0008994909623
830	0.002409903129
831	0.01135924376
832	0.01341174489
833	2.288828339e-05
834	2.288828339e-05
835	0.0001173033192
836	0.0001809482861
837	0.00184258131
838	0.004905580472
839	0.0004735462895
840	0.001474893734
841	0.00701402512
842	0.001703962687
843	0.001146967336
844	0.00310111833
845	0.000539298616
846	0.006248387958
847	0.0007241067158
848	0.001378116013
849	0.001107855836
850	0.001440980865
851	0.0005273409638
852	0.004197773091
853	0.006282352627
854	0.0006663507522
855	0.01102714439
856	0.005849539598
857	0.0018050448
858	0.0001340821707
859	0.000346786699
860	0.01457598129
861	0.0002548243373
862	0.006771287502
863	0.004203344579
864	7.296619495e-06
865	0.001608668639
866	0.004504401461
867	0.006289767078
868	0.004255635266
869	0.002275109287
870	0.0005455391347
871	0.0006072555144
872	0.0003608311663
873	0.001550366367
874	0.01269215304
875	0.00173871815
876	0.003952349221
877	0.006487790198
878	0.006414602426
879	9.586925503e-05
880	0.000514450229
881	0.001093142628
882	0.001007092873
883	0.0005877028423
884	1.353315168e-05
885	8.446866525e-06
886	0.0004683691674
887	0.002127082277
888	0.001449045521
889	0.005736027982
890	0.002000283891
891	0.008033267883
892	0.006341591177
893	0.002648432375
894	0.0004470338146
895	0.001375885527
896	0.003365152869
897	0.00147571927
898	0.0001796576568
899	0.001070508854
900	0.00436995721
901	0.00113354319
902	0.005694326501
903	0.008832069903
904	0.003050265412
905	1.825613078e-05
906	2.497729337e-05
907	0.0001867121174
908	2.354487517e-05
909	0.0009511281738
910	0.006257455604
911	0.0005651488373
912	0.0001821565151
913	0.00763388547
914	0.00144012236
915	0.0005851768845
916	0.0007091530796
917	0.001267481017
918	0.008014401757
919	0.009318602004
920	3.809976e-06
921	0.00600438814
922	0.003674056065
923	0.001361042526
924	0.009474344995
925	0.002738064166
926	0.0001635927285
927	0.0004566912015
928	3.18674627e-06
929	2.724793978e-07
930	0.001802267967
931	0.004812509521
932	0.001704507108
933	0.001435633451
934	0.001981131116
935	0.01358097708
936	0.0001149628427
937	6.832975738e-05
938	0.0006194778045
939	0.0003588633196
940	0.0005535160564
941	1.835563179e-05
942	1.542979378e-05
943	0.01048363954
944	0.006298273787
945	0.002574150964
946	0.01381547342
947	0.0008812905696
948	0.004537584126
949	0.002938747858
950	0.000818069514
951	0.002110001531
952	0.01175202989
953	0.0006385251412
954	0.002425392463
955	0.002683987229
956	0.000869146818
957	0.000236012955
958	0.00356354069
959	8.830671037e-05
960	0.005848314461
961	0.003415822997
962	0.000289511288
963	0.0003941600738
964	0.0008461560229
965	0.0005638581431
966	0.00857996497
967	0.0006709294978
968	0.0002935808084
969	0.0008349821915
970	0.0008394093907
971	0.001712780679
972	0.000238758415
973	0.00437492676
974	0.00036971413
975	0.001439548206
976	0.0001184214481
977	0.002387134682
978	9.540111851e-05
979	0.006043169462
980	0.004355512899
981	0.006057639439
982	0.002628882176
983	0.001554346163
984	0.002249553291
985	0.001857679076
986	0.001087515854
987	0.003970552248
988	0.0006731348429
989	0.0009629167085
990	0.02051801718
991	0.002554262446
992	0.00510441355
993	0.004525232233
994	0.00484921053
995	1.907382672e-16
996	1.907382672e-16
997	0.008586976385
998	0.007702240816
999	0.002448848512
1000	0.0001747959967
1001	0.001475230022
1002	0.00044541207
1003	0.003538816589
1004	0.002025538771
1005	0.0008013708766
1006	0.01050767633
1007	0.002262479678
1008	0.01849546699
1009	0.0009456676396
1010	0.0001738579631
1011	0.0008514817698
1012	0.0004295548437
1013	0.009844188852
1014	0.004644172691
1015	0.004192781031
1016	9.809264271e-06
1017	9.936421463e-06
1018	0.0009459230868
1019	0.004992628496
1020	0.005869330959
1021	0.00218359624
1022	0.007122258502
1023	0.006459614102
1024	0.007291063065
1025	0.0006487917262
1026	3.626014708e-05
1027	0.003698252292
1028	0.001153687657
1029	0.006060503898
1030	0.01646874882
1031	0.0008522601514
1032	0.0001772429779
1033	0.0008837382186
1034	0.004767515145
1035	0.01042621192
1036	0.00150811528
1037	0.0005568961109
1038	0.007883594324
1039	4.043655404e-05
1040	0.0009508623272
1041	0.003974096409
1042	0.000895051224
1043	0.00426107163
1044	0.002997006131
1045	0.003127890283
1046	0.005933608899
1047	0.0008747782376
1048	0.005449182901
1049	0.002891505727
1050	0.0107890762
1051	0.006030072489
1052	0.000753705933
1053	0.002437252719
1054	0.001995146951
1055	0.005012921076
1056	0.0002283784865
1057	0.001264552227
1058	0.004954882564
1059	6.967175807e-05
1060	9.916278141e-05
1061	0.001980500081
1062	0.001252230389
1063	0.007563713796
1064	0.01127194441
1065	0.0020179213
1066	0.0006793271133
1067	0.001483129539
1068	0.002235654574
1069	0.0007635753809
1070	0.001047545746
1071	0.007692146164
1072	0.001793021381
1073	0.002838058437
1074	0.001202747678
1075	0.004269043294
1076	0.01707987549
1077	0.002954459774
1078	0.001109329384
1079	0.009583765457
1080	0.007595554351
1081	0.009812974033
1082	0.001386062191
1083	0.006957360298
1084	0.001983809465
1085	0.01190731977
1086	0.001131476379
1087	0.001282370286
1088	0.0002780399735
1089	0.00154310675
1090	0.004423843056
1091	0.002494975742
1092	0.006751374525
1093	0.005939374632
1094	0.004738209507
1095	2.770208899e-05
1096	2.261580377e-05
1097	0.005795421227
1098	0.005203195828
1099	0.0008130925946
1100	0.0001898324493
1101	0.003643670098
1102	0.000896048902
1103	0.006102568311
1104	0.004784156134
1105	0.005057875497
1106	0.0007009384676
1107	0.007903977565
1108	0.001535599593
1109	0.001739645201
1110	0.01135093215
1111	0.001150554383
1112	3.116743593e-05
1113	0.01272883482
1114	0.0001333325497
1115	0.001834380818
1116	0.002509487791
1117	1.881445913e-06
1118	0.008444102913
1119	0.002278840659
1120	0.001517890248
1121	0.001009666647
1122	9.2637782e-05
1123	5.286103542e-05
1124	0.00386959603
1125	0.0004073100386
1126	0.0007210819894
1127	0.0009916765346
1128	9.357749159e-05
1129	0.0001738022986
1130	0.001067358509
1131	0.004106783239
1132	0.004697501338
1133	0.007755373397
1134	0.003176208699
1135	0.000865454671
1136	0.0004522529108
1137	0.009622549059
1138	0.001837796624
1139	0.006901859355
1140	0.006712717187
1141	0.0002736496709
1142	0.002426944505
1143	0.001960052673
1144	0.005826932681
1145	0.0002594224681
1146	0.0032110657
1147	0.001708484808
1148	0.0004086351237
1149	0.0006463963939
1150	0.01163501891
1151	0.004166565955
1152	0.002356665742
1153	0.0001592854908
1154	0.01089523383
1155	0.005872584069
1156	0.0005801530484
1157	0.0021263327
1158	0.004406819802
1159	1.181554268e-05
1160	0.001048115562
1161	0.001066315575
1162	0.001369833895
1163	0.006784708325
1164	0.0003742042441
1165	0.002553600592
1166	0.007799733593
1167	0.002997117823
1168	0.001849933215
1169	0.0005498922135
1170	0.001451377236
1171	0.008935735278
1172	0.006263050347
1173	0.008184855004
1174	0.002746595629
1175	0.001155129758
1176	0.00404654648
1177	0.0004588192522
1178	0.003708693477
1179	0.0005622465348
1180	0.0009670494606
1181	0.0006660396432
1182	0.001781286721
1183	4.178019982e-06
1184	4.359673023e-06
1185	0.004437024442
1186	0.0004713644385
1187	0.001577607077
1188	0.002643262784
1189	0.01022449442
1190	0.003866206199
1191	3.110035979e-05
1192	0.008873310856
1193	0.003851354594
1194	0.002026376445
1195	0.002892175576
1196	0.004810860118
1197	0.004338663292
1198	0.003585642624
1199	0.004385213489
1200	2.452316074e-06
1201	6.702997319e-06
1202	0.0009317957182
1203	0.0005481593889
1204	0.0001755869516
1205	0.001267260052
1206	0.005045009998
1207	0.003959453245
1208	0.0008233349125
1209	0.003379883894
1210	0.0001884689625
1211	0.0001427985992
1212	0.0009521184057
1213	9.048971846e-05
1214	0.009129132722
1215	0.01871856115
1216	0.00253607669
1217	0.0009585471732
1218	0.00943605746
1219	0.005469411322
1220	0.002085690323
1221	0.001563899683
1222	0.00168475084
1223	0.002802953524
1224	0.009569493026
1225	0.003128953727
1226	0.0003139727483
1227	0.003051477372
1228	0.002550743408
1229	0.0004454690972
1230	0.002178751485
1231	0.003256418837
1232	0.003143033912
1233	0.01010465441
1234	0.00497259936
1235	0.00769332748
1236	0.006905020229
1237	0.0155834422
1238	0.0004901097391
1239	0.004093709391
1240	0.00269256402
1241	0.002482933116
1242	0.001275878993
1243	0.00980905505
1244	0.0001423958991
1245	0.0007126789423
1246	0.0001614866979
1247	0.0003300202702
1248	0.002061965817
1249	0.002015254547
1250	0.003223762122
1251	0.002931535519
1252	0.01171366689
1253	4.490199274e-05
1254	0.002781695061
1255	0.0105742236
1256	4.889290014e-05
1257	0.000998719926
1258	0.001582061528
1259	0.00238550968
1260	0.0001055729098
1261	0.002311079862
1262	0.004236972138
1263	0.003707265161
1264	0.002118074587
1265	0.01213804141
1266	0.008648233091
1267	0.001569317749
1268	1.298819255e-05
1269	2.098092643e-05
1270	0.00100906022
1271	0.005272418027
1272	0.001896397534
1273	0.004311012501
1274	0.007946688071
1275	0.004143242848
1276	0.0007788825007
1277	0.001685841741
1278	0.01176412634
1279	0.004212831282
1280	0.001982691569
1281	0.01637216904
1282	0.0002072687388
1283	0.00256603316
1284	0.0001891817863
1285	0.01140523522
1286	3.896735128e-05
1287	0.001288489995
1288	5.444884279e-05
1289	0.006086899434
1290	0.001719582915
1291	0.00350656505
1292	0.002458086307
1293	9.003689783e-05
1294	0.001614894311
1295	4.400367718e-05
1296	0.007736832384
1297	0.0006161519094
1298	0.002882525981
1299	0.001863879153
1300	0.01976406187
1301	0.002359640981
1302	0.003402764857
1303	0.01190015316
1304	0.0005612578128
1305	0.002056118554
1306	0.001842227513
1307	0.00375212674
1308	0.003648324375
1309	0.001189172648
1310	0.001788084016
1311	0.00223848055
1312	0.01001560674
1313	0.0008124498923
1314	0.0001450644539
1315	0.006970131606
1316	0.005043628464
1317	2.375672018e-06
1318	1.75716223e-05
1319	0.0008301631709
1320	0.006553352513
1321	0.01497778142
1322	0.001325037235
1323	0.006655026566
1324	2.433703364e-05
1325	0.001197304934
1326	0.00181701955
1327	0.003475699821
1328	0.002082816486
1329	0.01156199786
1330	0.001507902247
1331	0.001943805639
1332	0.009332227949
1333	0.01593647656
1334	0.01580701294
1335	0.0003280238865
1336	0.009421561968
1337	0.0001275158291
1338	0.002480212473
1339	1.19778537e-05
1340	0.0002285308939
1341	0.000687796071
1342	6.976070683e-06
1343	0.005377394499
1344	0.001273861203
1345	5.722070844e-06
1346	5.722070844e-06
1347	0.003211217194
1348	0.0002255832689
1349	0.0004743005642
1350	0.003604840246
1351	0.0002628859936
1352	0.008333029402
1353	0.004604753599
1354	0.006650663436
1355	0.002200720268
1356	0.002424557435
1357	0.0001060991216
1358	0.004612153523
1359	0.001106178785
1360	0.004144627095
1361	0.0007547410305
1362	0.0003240791722
1363	0.0006809925606
1364	0.0007205741337
1365	0.003418939688
1366	0.001380269006
1367	0.0002794709116
1368	0.002762412778
1369	0.00286141524
1370	0.01764103994
1371	0.002423912628
1372	0.001697925367
1373	0.000806653801
1374	3.631896412e-06
1375	0.0009393622104
1376	0.002942480896
1377	0.003231988427
1378	0.003124491633
1379	0.02425111135
1380	1.084987674e-05
1381	0.0005517312685
1382	0.00715993965
1383	0.001323691865
1384	0.001295783522
1385	0.003462577919
1386	0.01267529979
1387	0.001915376796
1388	0.003236700281
1389	0.0006642275487
1390	0.0009456823461
1391	0.0001938345199
1392	0.001815027438
1393	0.003610109803
1394	0.006947371197
1395	0.0001287121388
1396	0.002045224503
1397	0.006170705222
1398	0.0006055073361
1399	0.001792036158
1400	0.00170874098
1401	8.502920004e-05
1402	0.01416032414
1403	0.00756805419
1404	0.003194809423
1405	0.001308017528
1406	5.830809803e-05
1407	7.600697746e-06
1408	0.001570814155
1409	6.11360181e-06
1410	1.171662124e-05
1411	0.006787696204
1412	0.002225757605
1413	0.000716536024
1414	0.0009621423166
1415	0.00174630951
1416	0.005395739779
1417	0.002892696165
1418	0.0006031614912
1419	0.00488471764
1420	0.001389148495
1421	0.001370878025
1422	0.01027078906
1423	0.01180439365
1424	0.0008382468012
1425	0.0008204193535
1426	0.0001634736411
1427	0.001672911792
1428	0.001106072168
1429	0.001150436545
1430	2.997275204e-05
1431	2.997275204e-05
1432	0.006163239504
1433	0.01151623026
1434	0.006163254369
1435	7.193699372e-05
