node_id	error
0	0.003149586316
1	0.0001716456298
2	0.00143659464
3	0.001804128045
4	0.0002650916844
5	0.0003187271241
6	0.001421178174
7	0.008123869862
8	0.002212118451
9	0.002675613635
10	0.0008804785757
11	0.0004487064306
12	0.0005108819723
13	0.001027216574
14	0.0001876524989
15	0.0005645374262
16	0.0004876948306
17	0.001335654176
18	0.0006575423651
19	9.6553262e-05
20	0.00164763734
21	0.003843386116
22	0.003309317053
23	0.0001048671206
24	0.008842509411
25	0.002297265819
26	2.060670942e-05
27	0.001732913657
28	0.002478984481
29	0.004349294285
30	0.0004646741607
31	0.0009671346408
32	0.005459277545
33	0.00114914326
34	0.0003947366123
35	0.004238295481
36	0.001143856323
37	0.003899054733
38	0.001634356731
39	0.0009467776793
40	0.0001086103542
41	0.0004022639094
42	0.001750882481
43	0.009260437523
44	0.001000868181
45	0.0006601524294
46	0.001363233693
47	0.000255863771
48	0.007920678423
49	0.0006231576909
50	0.003507441085
51	0.001888702251
52	0.003215807845
53	0.01201252278
54	0.0007137080746
55	0.007285371301
56	0.000100988291
57	0.001876562784
58	0.001159636283
59	0.0002077499751
60	0.003294741891
61	0.001312447106
62	0.001601826825
63	0.0003652392122
64	0.001736539514
65	0.0007750376743
66	0.001054387044
67	0.0002016321105
68	0.001497549821
69	0.00153107004
70	0.001530371638
71	0.0001041909145
72	0.0006973598574
73	0.0005657177521
74	0.0008038227621
75	0.006367747788
76	0.00121729808
77	0.0009236853691
78	0.0005074748919
79	0.004081394767
80	0.002385821383
81	0.007407278016
82	0.005101124736
83	0.0004994713616
84	0.0005104802623
85	0.00844441779
86	0.008505809963
87	0.001665428856
88	0.0009761547534
89	0.0160847121
90	0.0006477416276
91	0.001684583084
92	0.0009959542369
93	0.005898635228
94	0.001863093377
95	0.0008016540489
96	0.001180487226
97	0.0006845381317
98	0.001608822476
99	0.0006435065684
100	0.001033439858
101	0.001133384881
102	0.0003038922066
103	0.0003229935728
104	0.001725399774
105	0.0002903243447
106	0.001794056032
107	0.0003283829342
108	9.302003953e-05
109	0.00515626466
110	0.0006901858954
111	0.004835465815
112	0.006733410862
113	0.001312474782
114	0.0004926219662
115	0.0002351273911
116	0.003432336984
117	0.005611267155
118	0.001387476092
119	0.001048167582
120	0.0002665987237
121	0.005578229444
122	0.001206454434
123	0.0001533762246
124	0.0007332273854
125	0.000621309433
126	0.0001592968721
127	0.001979000923
128	0.0008271946485
129	0.001232362199
130	0.002729180555
131	0.003008329374
132	0.002792528122
133	0.003190803509
134	0.0002277597255
135	0.002943153063
136	0.003078898326
137	0.0001431683164
138	0.0009779894429
139	0.0169832927
140	0.0008072103092
141	0.0006655964541
142	0.001073236556
143	0.00244691306
144	0.003884743527
145	0.001812591221
146	0.0006201037431
147	0.0005486407239
148	0.002660514851
149	0.001073252529
150	0.001906503254
151	0.002656339151
152	0.003230486967
153	0.0008463079661
154	0.001932809294
155	0.001590113157
156	0.0003122502181
157	1.994643999e-06
158	0.003762367177
159	0.0007624354209
160	0.007049509255
161	0.005201989029
162	0.001640204524
163	0.001460333051
164	0.0008358416769
165	0.009202239807
166	0.002367584726
167	0.0002841138494
168	0.000373513108
169	0.000710668763
170	0.0009152658919
171	0.002943370351
172	0.0009726788581
173	0.001019883468
174	0.001602895509
175	0.004284151162
176	0.001179506969
177	0.000498322545
178	0.00430701619
179	0.001945519622
180	0.0004043342846
181	0.0004229989901
182	0.003369551612
183	0.002288836033
184	0.003230474927
185	0.0001483345765
186	0.0001043218712
187	6.421435059e-05
188	0.0001880108992
189	5.130288112e-05
190	0.001832947784
191	0.001348650662
192	0.001936390332
193	0.0008931084443
194	0.009419306117
195	0.0008300011513
196	0.0006333220224
197	0.001708975644
198	0.003227113515
199	0.006832089556
200	0.002476570517
201	2.39649294e-05
202	0.004662004098
203	0.004296490861
204	0.00669156678
205	0.003400772504
206	0.003112166665
207	0.0005053637917
208	0.004769733553
209	0.003521899455
210	0.001821303865
211	0.009912435744
212	0.001061132166
213	0.008661270567
214	0.0003419484463
215	0.000541617126
216	3.666253978e-05
217	0.003601977362
218	0.004954577996
219	6.897071318e-05
220	0.0004616388328
221	0.009652709351
222	0.0003375085094
223	9.835282766e-05
224	0.0004486226273
225	0.007028024354
226	0.006546292207
227	0.0006906246322
228	0.001233314865
229	0.0006207458268
230	0.000343310906
231	0.000245693784
232	0.008794895291
233	0.008682001344
234	0.0008593099354
235	0.0003972749017
236	0.007009321846
237	0.001456323189
238	3.459192945e-06
239	0.0002782016349
240	0.001490588964
241	0.001890647237
242	1.198910082e-05
243	1.198910082e-05
244	0.0007111134501
245	0.001320668813
246	0.00209842202
247	0.0003179448047
248	0.000630231534
249	0.0008898369427
250	0.001981909085
251	6.920980926e-05
252	3.460490463e-05
253	0.0009489925814
254	0.0003007706679
255	0.001538349606
256	0.0006482186472
257	0.007288507621
258	0.008106461154
259	0.002439875512
260	0.0007267420974
261	0.002267102432
262	0.0008495261851
263	3.685545721e-05
264	0.000108357661
265	0.002684750505
266	0.0006218092039
267	0.003530955858
268	0.001233668303
269	0.001373233648
270	9.532093763e-05
271	0.007306634548
272	0.003664172234
273	0.0006796426491
274	0.00691490923
275	0.003139986622
276	0.001204640337
277	0.0002058865312
278	2.191804587e-07
279	0.002596543406
280	0.006342031284
281	0.0007646821336
282	0.002215456752
283	0.002132540736
284	1.445241352e-06
285	0.0001789321902
286	0.001836164793
287	0.001872006189
288	0.001111708722
289	5.2012535e-05
290	0.001617570307
291	0.008731838861
292	0.01018508321
293	0.002360882179
294	3.285711155e-05
295	0.01401333009
296	0.008667852274
297	0.009222061882
298	0.0004330300348
299	0.001516829621
300	0.001053071915
301	0.002565572308
302	0.00191166529
303	0.007159092213
304	0.002490997087
305	0.0002994220834
306	3.228271387e-05
307	0.0005012603918
308	3.085214376e-05
309	0.002378211813
310	0.001735047677
311	0.00132234645
312	0.0002955031724
313	0.001627660615
314	0.0002209296961
315	0.0003656212632
316	0.002739185898
317	0.0008514173469
318	0.002937015648
319	4.584664515e-05
320	1.079344777e-05
321	0.00286911159
322	0.001303724076
323	0.000484005573
324	0.0001209197979
325	0.0002264472015
326	0.001213517711
327	0.001774251475
328	0.005973993009
329	0.01104779895
330	0.009241710031
331	0.0005786000251
332	0.002812064274
333	0.01507317513
334	0.0008156213505
335	0.0004140842947
336	0.0001405891498
337	0.003983406208
338	0.006378579765
339	0.0002148134831
340	0.003681834837
341	0.0005020958181
342	0.001915923684
343	0.0009545805755
344	0.004827232287
345	0.0006862080953
346	0.0006728827909
347	0.001058458407
348	0.0001988717521
349	0.0007115247813
350	0.0004899023522
351	0.0006390394613
352	0.00515145678
353	0.0109867771
354	0.004688165337
355	0.0002654225874
356	0.0005154232074
357	0.001433604348
