node_id	error
0	0.001683008125
1	0.0005981369397
2	0.0005876283465
3	0.00237951487
4	0.0008318710195
5	0.001669381139
6	0.009978988141
7	0.0007806648114
8	0.01611246889
9	0.004727533386
10	0.0008803318925
11	0.000949041132
12	0.0007790414863
13	0.0008231586967
14	0.001473247086
15	0.0009915963398
16	0.001504545841
17	0.0004425364452
18	0.0001043666035
19	0.0001895945986
20	0.0032016637
21	0.0009902651175
22	0.00923355133
23	0.003603851814
24	0.001075933101
25	0.006241020516
26	7.462889674e-05
27	0.001837148364
28	0
29	0.0004516231301
30	0.0009930161908
31	0.0007866826754
32	0.003375585512
33	9.038195087e-05
34	0.0006665285601
35	0.01625260749
36	0.0001037848178
37	0.001252090284
38	0.002311008576
39	0.0006404244407
40	0.0001070844687
41	0.0003080243736
42	0.002320404854
43	0.00364875136
44	0.001256254194
45	0.001098891165
46	0.0002696327948
47	0.001063974017
48	0.006249404912
49	0.0006755918105
50	0.01320361611
51	0.006668489179
52	0.005360050783
53	0.01205672475
54	0.0001930759045
55	0.00190921082
56	0.003412238446
57	0.003555067966
58	0.004170587824
59	0.000145075503
60	0.001949368191
61	0.0008711651509
62	0.00089698091
63	0.002053640413
64	0.002111012978
65	0.002181701616
66	0.001063835
67	0.0001433015441
68	0.0002430426883
69	0.002095012268
70	0.0078082342
71	0.002205296537
72	0.0005632562487
73	1.752047938e-05
74	0.001121345762
75	0.003882512015
76	0.0002414979532
77	0.0009705663513
78	0.00125235408
79	0.00393407454
80	0.001154749466
81	0.006110942896
82	0.001592435351
83	0.001076909689
84	0.0003141389347
85	0.0009136830759
86	0.006676142588
87	0.0009000834471
88	0.0008822487543
89	0.008147768996
90	0.001110828378
91	0.003579180315
92	0.0003693745225
93	0.007873841064
94	0.001660901817
95	0.0007552693711
96	0.001727223394
97	0.001036143678
98	0.0001951789449
99	0.0002668873081
100	0.001714125563
101	0.0008237708852
102	0.000930975977
103	0.001304383997
104	0.002455514426
105	1.514661465e-05
106	0.0006901070424
107	0.0005144534399
108	0.001490285307
109	0.004927983146
110	0.01362588273
111	0.006635470699
112	0.0003327804705
113	0.00279455644
114	0.001756898568
115	0.001664754083
116	0.005337591339
117	0.0009784118764
118	7.136238791e-06
119	0.0008196104828
120	0.001472194537
121	0.0004569390616
122	0.00111165787
123	0.002996321114
124	7.193533895e-05
125	0.009161993845
126	0.0007949869221
127	0.006461072347
128	0.006669857046
129	0.009310718903
130	0.002982558447
131	0.0001317221282
132	8.776273127e-05
133	0.0002380078078
134	0.0007239707622
135	0.007589972276
136	0.009067614071
137	0.001799244188
138	0.006109874343
139	0.005777744238
140	0.000755190466
141	0.0174184124
142	0.0001521367755
143	0.005770059464
144	0.006311904341
145	0.004808770913
146	0.00270765393
147	0.0002941806419
148	0.006584175567
149	0.0004362224141
150	0.002351077889
151	0.001756341618
152	0.009964989625
153	0.0007649118495
154	0.005752185001
155	0.0007831772488
156	0.001804995115
157	0.0001452921919
158	0.004277261558
159	0.004276443772
160	0.004226347441
161	0.004865389739
162	0.001463822292
163	0.001894593934
164	0.000376455638
165	0.004766145417
166	0.0030115383
167	0.002499783747
168	0.00106628756
169	0.002906077726
170	0.001318389504
171	0.004461951652
172	0.002695115581
173	0.01057504129
174	0.0008794075913
175	0.007544267478
