node_id	error
280	0.001140541233
281	9.4973025e-05
282	0.0004600996433
283	0.001128435543
284	0.0007747080878
285	0.0008334933288
286	3.151704878e-05
287	2.339051671e-05
288	0.001093463293
289	0.002288058876
290	0.00212906826
291	0.001605264701
292	0.002591471649
293	0.0003055653109
294	0.0007548889463
295	0.0008986853371
296	0.001106661633
297	0.004242400098
298	0.001274749812
299	0.0008280620463
300	0.0002399626163
301	0.0005666442731
302	0.001433534551
303	0.0005163765558
304	5.637770537e-05
305	0.0006368700456
306	0.001522752054
307	0.0005567510138
308	0.0006184985815
309	0.0009882598513
310	0.0003067501255
311	0.0001028679323
312	0.0003883688662
313	0.001571088068
314	0.002136486441
315	0.0006766899119
316	0.001633604326
317	0.0002613351345
318	0.00499394319
319	0.0009386892773
320	4.541319905e-05
321	0.00287867458
322	0.0001982771593
323	0.0003617077967
324	0.000217504211
325	0.0004861379864
326	0.00138750413
327	8.421816825e-05
328	0.002050969356
329	5.320131728e-05
330	0.00322374237
331	0.0004142055058
332	0.0007853327314
333	0.0008788234081
334	0.0004769526131
335	0.0004965917384
336	0.001038412505
337	3.999348623e-05
338	0.001185419389
339	0.0015614791
340	0.002239531806
341	0.001972378092
342	0.001068287778
343	0.001188150122
344	0.0005694041252
345	0.0009129639548
346	0.0002248079709
347	0.00186973188
348	0.0009812795189
349	0.001162479242
350	0.0005366809625
351	0.0002645092759
352	0.001062894048
353	0.00715786958
354	0.002459810616
355	0.0002191289434
356	0.0001056025559
357	0.0004106110739
358	0.0001858895434
359	0.0003040395145
360	0.001445817395
361	0.01072846326
362	0.0004954236282
363	0.00100015911
364	5.970094586e-05
365	0.006531033091
366	0.006972334163
367	0.007583559728
368	0.0006326035684
369	1.440777955e-05
370	0.0005611479616
371	0.0002540080384
372	0
373	0.001128368729
374	0.006350484026
375	0.0002703823942
376	0.0004916505069
377	0.005210181715
378	0.001615240674
379	0.002168990644
380	0.001523153386
381	0.003177301827
382	0.0003395004855
383	0.0002353151478
384	0.004018309758
385	0.006132579213
386	0.001998715255
387	0.0007134332797
388	0.001242564425
389	0.0009711245703
390	0.001296856733
391	0.0009759483342
392	2.06689702e-05
393	5.247417736e-05
394	0.001786210709
395	0.001528444852
396	0.004115608082
397	0.0029819766
398	0.004119179338
399	0.0004854097383
400	0.001077233546
401	0.004446342598
402	0.001732613645
403	0.000119337788
404	0.0005112956601
405	8.583883252e-05
406	0.0005344901535
407	0.0003798410557
408	0.00584584224
409	0.006394398449
410	0.006526344069
411	0.005688234234
412	0.007572672983
413	0.002260079559
414	0.001733738367
415	0.0006774821868
416	0.003723842369
417	0.002768546597
418	8.304928433e-07
419	3.853639801e-06
420	0.0002606066251
421	6.161414798e-05
422	0.0007215618558
423	0.002716708617
424	0.003913066188
425	0.009661008172
426	0.01025343533
427	0.008004788105
428	0.005419295955
429	0.0006623217103
430	1.525885558e-05
431	1.525885558e-05
432	0.001548361193
433	0.001158795298
434	0.0005540545259
435	0.002825033995
436	0.0005453333647
437	0.001828309001
438	0.0006501282216
439	4.723915028e-05
440	0.008239480274
441	0.007882709628
442	0.002672916329
443	0.001652214263
444	0.0008320036426
445	0.0001227649779
446	0.001528173921
447	2.927209027e-06
448	2.588555856e-05
449	0.001086051374
450	0.001348260476
451	0.0006390925276
452	0.001058314416
453	0.0007154718859
454	0.0007236063661
455	0.003578222253
456	0.003422047798
457	0.0002492437345
458	0.004117718475
459	0.0001350579136
460	0.006607884916
461	0.003853342838
462	0.0008328214289
463	8.777160805e-05
464	0.0001441193529
465	0.001224863145
466	0.0007522569374
467	0.001947735753
468	0.0005552512611
469	0.001170076824
470	0.0001574976892
471	0.0004857597876
472	0.001034236266
473	0.001976079754
474	0.0002195285266
475	0.001816148946
476	0.003958454376
477	0.00110579803
478	0.002269720828
479	0.0004855196424
480	0.001488011076
481	0.001713559765
482	0.00669894924
483	0.001246276394
484	0.001033897255
485	0.009095174801
486	0.0004253275332
487	0.0001060977149
488	0.001167219538
489	0.009948176691
490	0.00408985216
491	0.007511734628
492	0.006111019207
493	0.0007757860292
494	0.001379337768
495	0.003876995439
496	0.0004364376716
497	0.002041676608
498	0.002968232561
499	0.0007769208512
500	0.0006377885268
501	0.000685543913
502	0.002487597958
503	5.663966065e-05
504	0.007748674093
505	0.003434122742
506	0.0003772878053
507	0.0002899954034
508	9.205443156e-05
509	6.992694346e-05
510	0.000986791683
511	0.001363583098
512	0.003992183962
513	0.001053813444
514	0.002766692968
515	0.001966160994
516	0.001386721274
517	0.001566895568
518	0.001483346473
519	0.0006685646146
520	0.0007044576569
521	0.002005409326
522	0.00535814586
523	0.0006283248282
524	0.001302790623
525	0.001149382955
526	0.0007832801767
527	8.09486993e-05
528	0.0002978784048
529	0.001633648143
530	0.0003035145774
531	0.002661593521
532	0.001795521448
533	0.007837223256
534	0.0005003905927
535	0.0004007598806
536	0.00189561978
537	0.006177505368
538	0.0001592737313
539	0.0004263479986
540	0.006024114886
541	0.003207254177
542	0.0001377966119
543	0.0008584522861
544	2.651940881e-05
545	0.0003524211119
546	0.0002432091107
547	0.00178919138
548	0.001475386638
549	0.00486450337
550	0.0006669933761
551	0.008419435071
552	0.0004233718364
553	5.594463968e-05
554	0.0004597079556
555	7.484108993e-05
556	0.0009615775622
557	0.0009518388702
558	0.00047565463
559	0.002125824962
560	0.0005607095881
561	0.002221546511
562	0.01012919822
563	0.001132839293
564	0.001537275255
565	0.0001006879244
566	0.003559813471
567	0.0004141895058
568	0.006531354851
569	0.0005879682513
570	0.0002151201065
571	0.001224311018
572	0.003390251865
573	0.0007097524941
574	0.01198858752
575	0.005077251706
576	0.0003980617016
577	0.002589597272
578	0.002068043966
579	0.002394743795
580	0.001229232617
581	0.001317045877
582	0.0007540464028
583	1.165046205e-05
584	0.007846823434
585	0.001561469924
586	0.008789474674
587	0.007185752218
588	0.00112804468
589	0.0003120785456
590	0.0004754921314
591	0.0003295346339
592	0.0006917359232
593	0.007668535624
594	0.0009233429994
595	8.969208653e-05
596	0.001196251074
597	0.001947480412
598	0.001134769204
599	0.0007586826096
600	0.001298421691
601	0.004654381348
602	0.00258629524
603	0.001995314367
604	7.629427795e-06
605	7.629427795e-06
606	0.001815058858
607	0.00107143373
608	0.0006085512669
609	0.01000887651
610	0.001653571637
611	0.0007241353025
612	0.0007483397524
613	0.005631714614
614	0.0001852330283
615	0.0004417753107
616	0.001389413408
617	0.0007539857886
618	0.0001089890428
619	0.000356940795
620	0.004061006475
621	0.003393205191
622	6.374251502e-05
623	0.005750541036
624	0.005098932
625	0.00167370921
626	0.01048442375
627	0.001384333658
628	0.001654941682
629	0.0009233330167
630	0.0008620911655
631	6.633672118e-05
632	0.001652119727
633	0.005332014401
634	0.0005159463675
635	0.004008298102
636	0.0002890898471
637	0.0001523252073
638	0.005279754871
639	3.374339646e-05
640	0.0002404789407
641	0.000523531466
642	0.000537490897
643	0.003505817855
644	0.0001364009184
645	0.004443925735
646	0.00322623032
647	0.001081766297
648	0.002845906898
649	0.0008141076759
650	0.0003935224642
651	2.944216083e-05
652	0.000170237434
653	0.0006410073877
654	4.299253471e-05
655	0.001012085529
656	0.0004692877638
657	0.0008868253197
658	0.003388528948
659	0.0005952559828
660	0.001627891054
661	0.004565819457
662	0.008046543217
663	0.003416688826
664	0.00154755553
665	0.001801626035
666	0.001230760587
667	0.001519066986
668	0.006053309113
669	0.006725269977
670	1.750587784e-05
671	0.0005221942491
672	0.00153804137
673	0.00260984994
674	0.001224685144
675	0.0001602599034
676	0.0001898897444
677	0.001600605833
678	0.00573574848
679	4.015061129e-05
680	0.0004119658706
681	0.001485592496
682	0.001579919464
683	0.0004609469013
684	0.0001285359098
685	0.0007596041689
686	0.0003463176565
687	0.001174947752
688	4.069749677e-05
689	0.001545234313
690	0.0005108904034
691	5.694990829e-07
692	2.911365738e-05
693	1.206333536e-05
694	0.0008964284978
695	0.001706628048
696	0.006288640114
697	0.0002904319832
698	0.005200123051
699	0.0002969869989
700	0.002277188642
701	0.004765443239
702	7.161619933e-05
703	0.005403050949
704	0.001669791817
705	0.009746341768
706	0.0007639337796
707	0.001106747849
708	0.0003724457522
709	0.0003186288605
710	0.000549691254
711	0.0001058879224
712	0.0002206774707
713	0.000218901277
714	4.256151965e-05
715	2.752043598e-05
716	0.0001398310172
717	0.002802807428
718	0.0008625494038
719	0.001058223334
720	0.0005151324762
721	0.001447745269
722	0.006912082067
723	0.0006957513922
724	0.000333711539
725	0.0009642985718
726	0.0003097425897
727	0.0008546078005
728	0.0008414095089
729	0.0006457668465
730	0.008584995271
731	0.006568014152
732	0.004155253558
733	7.447774746e-06
734	8.446866487e-06
735	0.003425466068
736	0.002043257976
737	0.0001094085319
738	0.0009078329441
739	0.003891923318
740	0.002305704644
741	0.0002286055149
742	0.003894917418
743	0.001260320639
744	0.003545776791
745	6.394187142e-06
746	9.536784777e-06
747	0.002352645977
748	0.004379648304
749	0.0001317626076
750	0.0002842542781
751	0.00560554611
752	0.004150073123
753	0.0006471861907
754	0.0006552948193
755	0.00779294799
756	0.001261068684
757	0.0002869433063
758	0.003794756512
759	0.005720849349
760	0.0009039456003
761	0.001159804515
762	0.002318843359
763	0.001521270288
764	0.0001048947908
765	0.001625295007
766	0.002705655074
767	0.0002088828719
768	0.0006356340923
769	0.001037099362
770	5.222979194e-05
771	0.003083773114
772	0.0058086456
773	0.003362770774
774	0.005337565094
775	0.004500197677
776	0.0003264520588
777	0.0001062226043
778	0.001457911509
779	0.001332887421
780	0.00387288812
781	0.0004972895805
782	0.000253241511
783	0.001191240356
784	0.0003263872541
785	0.00326183179
786	0.002717957839
787	0.0007004985218
788	0.000547761391
789	0.0001928910879
790	3.209852471e-06
791	3.081614045e-07
792	8.719346037e-06
793	9.627611262e-06
794	0.0004542232207
795	0.006507287617
796	0.006217097742
797	0.001122546362
798	0.003337172048
799	0.000536975322
800	0.0001414771407
801	0.0002913139033
802	0.0001104525402
803	0.000891620412
804	1.16381883e-05
805	1.584979415e-05
806	0.006176219605
807	0.005388984402
808	0.006218883358
809	2.384750866e-05
810	0.0003170918597
811	0.006465568207
812	0.0003577266064
813	0.003464959746
814	0.002267530003
815	0.001046657951
816	0.003229981692
817	0.0001648024583
818	0.01098363159
819	0.003782806678
820	0.0001707651199
821	0.006461489485
822	0.0006709745122
823	0.003862037025
824	0.003071715281
825	0.004261969493
826	0.00173261896
827	0.0005832315941
828	0.0008991735214
829	0.0003263281377
830	0.002884269633
831	0.003902018846
832	0.00195604219
833	3.814713873e-06
834	3.814713873e-06
835	0.0002746072597
836	0.001033013941
837	0.0007375465573
838	0.002341797208
839	0.01387672059
840	0.000679219095
841	0.000759079601
842	0.0008775807919
843	0.002622449762
844	0.004360200383
845	0.0006787669604
846	0.00120651634
847	0.0006702823054
848	0.0005591997979
849	0.0007608270196
850	0.0007333166538
851	0.001159809266
852	0.0008042406655
853	0.001776110968
854	0.001904529955
855	0.0004328394807
856	0.007583996598
857	0.004380903965
858	2.275225374e-05
859	0.000936878874
860	0.01119123651
861	0.002195185647
862	0.005183775215
863	0.003369278311
864	0.0005835124613
865	0.0007138936626
866	0.004125872278
867	0.003216979571
868	0.004907386332
869	0.0004444539139
870	0.0006612357483
871	0.0003817776155
872	0.000762578603
873	0.0005167109668
874	0.001923223426
875	8.177169519e-05
876	0.007130897097
877	0.005240799287
878	0.003017580558
879	0.0006396854833
880	0.0001945609725
881	0.0006729674817
882	0.0005962307467
883	0.0002848238244
884	1.44959128e-05
885	4.359673046e-06
886	7.023808683e-05
887	0.007070198465
888	0.0004961055914
889	1.940047644e-05
890	0.0001857192292
891	0.002537396035
892	0.001822796313
893	0.004451680476
894	0.002707822678
895	0.001643316811
896	0.00161331377
897	0.004212531082
898	0.003975823316
899	0.003840022358
900	0.004536127371
901	0.0006106399946
902	0.0007274396131
903	0.007382728101
904	0.0008314537685
905	6.5395095e-06
906	7.266121705e-06
907	0.007117542921
908	0.001418546415
909	0.0007130457258
910	0.001705270534
911	0.0007262288227
912	0.008212625681
913	0.002034575372
914	0.0003376385075
915	0.0003475489957
916	0.001342158533
917	4.085359026e-05
918	0.0008699391214
919	0.0006839402573
920	0.0003114841369
921	0.007276640268
922	0.003983881541
923	0.0008057649312
924	0.007700055767
925	0.003304139599
926	0.0001601586851
927	0.0007497100745
928	1.007141152e-05
929	4.795640352e-05
930	0.000164019621
931	0.007289727441
932	0.0002284907339
933	0.0002596717234
934	0.0007553829662
935	0.00367893482
936	0.004066853007
937	0.000225032774
938	0.002405938166
939	0.0009838822456
940	0.0002742773545
941	2.958415112e-05
942	8.134239132e-05
943	0.004540720576
944	0.0008477612432
945	0.00234548092
946	0.001541072432
947	0.00109278725
948	0.001616650881
949	0.0003834139681
950	0.0005721378708
951	0.001657807502
952	0.01061234745
953	0.00209741035
954	0.001934480171
955	0.01029153964
956	0.0007679343789
957	0.0006813937953
958	0.0009068941336
959	0.00090596122
960	0.001932451923
961	0.004210234362
962	0.002936313431
963	0.0006011651632
964	0.001620200078
965	8.189770547e-05
966	0.007843334693
967	0.001138480446
968	0.002914323228
969	0.007023190466
970	0.0004047525347
971	0.0004797242859
972	0.000673307636
973	0.006174696367
974	0.0008437189912
975	0.0007890292311
976	0.0003908346781
977	0.004241444978
978	0.001615069253
979	0.0001860438064
980	0.00629525563
981	0.001985715853
982	0.005655040742
983	0.001826050897
984	0.0001843018253
985	0.005937453483
986	0.001001552376
987	0.004298592027
988	0.001488052112
989	0.0006634110015
990	0.01579765353
991	0.001107259102
992	0.001366502583
993	0.0009657632
994	0.0004621888587
995	7.35694823e-06
996	7.35694823e-06
997	0.003531524248
998	0.003457830139
999	0.003156137363
1000	0.0002920453187
1001	0.0004413693806
1002	0.0002049678321
1003	0.01109419936
1004	0.001853194932
1005	0.0002863239453
1006	0.008750243398
1007	0.001007402175
1008	0.003759369913
1009	0.0006414966988
1010	0.004681835518
1011	0.001868388156
1012	0.001528244743
1013	0.006690390194
1014	0.00566163027
1015	0.001326218334
1016	1.280653951e-05
1017	3.451408259e-07
1018	0.001589937647
1019	0.002259889051
1020	0.004917401605
1021	0.0001434995789
1022	0.001241067963
1023	0.001246820399
1024	0.00391673631
1025	0.0005007009434
1026	0.002353377408
1027	5.059152341e-05
1028	0.001137283489
1029	0.0005265888929
1030	0.0006737521529
1031	0.0005911771235
1032	4.648848943e-05
1033	0.0008400798231
1034	0.0009037664197
1035	0.007292166043
1036	0.001478254215
1037	6.394845994e-05
1038	0.01335719217
1039	0.001222845766
1040	0.001620771655
1041	0.001051970229
1042	0.0005729528961
1043	0.001677031373
1044	0.0005935489404
1045	0.003037945014
1046	0.003824794333
1047	0.000270489003
1048	0.002090438566
1049	0.0007591634041
1050	0.005440614924
1051	0.0005020971459
1052	0.0001122867308
1053	0.00046558107
1054	0.00109303612
1055	0.009378276464
1056	0.001020230275
1057	0.0003951615968
1058	0.001377316089
1059	0.0001622597722
1060	0.0004170054772
1061	0.006931680955
1062	0.007169133461
1063	0.0001231751121
1064	0.005236314063
1065	0.00445290263
1066	0.001097503843
1067	0.001014181371
1068	0.003207055518
1069	0.0004930866297
1070	0.0002844206099
1071	0.003077682307
1072	0.0006729037264
1073	0.0009849492827
1074	8.282688188e-05
1075	0.000533065138
1076	0.01088298488
1077	0.0008044828881
1078	0.0005464317777
1079	0.01194305406
1080	0.004284648643
1081	0.002347663442
1082	0.0004200959116
1083	0.001415177717
1084	0.008002990282
1085	0.002363246784
1086	0.005667401647
1087	0.004968164396
1088	0.0007344287279
1089	0.001291651448
1090	0.0008346114814
1091	0.002391922792
1092	0.009234676404
1093	0.00400174686
1094	0.001850872073
1095	5.613079007e-06
1096	5.177111729e-06
1097	0.003884400066
1098	0.002596393924
1099	0.0003835113145
1100	0.0002483615942
1101	0.004646780924
1102	0.0004610875436
1103	0.0003853483529
1104	0.0007793569304
1105	0.003081457161
1106	0.009359366197
1107	0.004285405782
1108	0.0005022873508
1109	0.0005235165261
1110	0.00678000406
1111	0.003026422823
1112	1.56586989e-05
1113	0.001737977612
1114	0.0001581824728
1115	0.003366630392
1116	0.0005546024414
1117	0.002821899953
1118	0.001184507011
1119	0.002867019977
1120	0.008442024564
1121	0.0002773449342
1122	1.364681806e-05
1123	3.569482288e-05
1124	0.01134103375
1125	0.002783787458
1126	0.0009695406498
1127	0.0004013219367
1128	6.697806698e-05
1129	0.0001651360249
1130	0.001062951621
1131	0.0003869686342
1132	0.0004495564867
1133	0.002274660571
1134	0.007254726166
1135	0.0004067206501
1136	0.0001559186496
1137	0.002911265488
1138	0.001885661376
1139	0.001127813568
1140	0.001979777071
1141	0.0003873469226
1142	0.0008069900749
1143	0.0004987123718
1144	0.002773170204
1145	8.56024263e-05
1146	0.0002134600982
1147	0.0009979583651
1148	5.707486444e-05
1149	0.0007402197072
1150	0.001182393342
1151	0.006545625982
1152	0.003471267358
1153	0.0007003938446
1154	0.0008412015252
1155	0.002186430038
1156	0.0002555479643
1157	0.001223644554
1158	0.001037755114
1159	0.0001034878077
1160	0.0003709044587
1161	0.001283360965
1162	0.0006788227155
1163	0.002007978623
1164	5.043383712e-05
1165	0.002233993165
1166	0.004153907524
1167	0.0006376754087
1168	0.0007078100138
1169	0.001910469389
1170	0.0003824984704
1171	0.002367139696
1172	0.005684044376
1173	0.001676776217
1174	0.0009664673155
1175	0.0005739550818
1176	0.0002714910976
1177	5.269939329e-05
1178	0.002356786822
1179	0.004952416853
1180	6.942811028e-06
1181	0.002964587564
1182	0.0007135853089
1183	7.175295189e-06
1184	1.907356952e-06
1185	0.005461497353
1186	0.002123460854
1187	0.0005019344413
1188	0.0006160831108
1189	0.00223085027
1190	0.0005496161773
1191	0.001157297062
1192	0.003988372496
1193	0.003171861906
1194	0.001889094144
1195	0.0002598604371
1196	0.00531544877
1197	0.0001497469865
1198	2.779291553e-06
1199	0.00381036775
1200	1.907356945e-05
1201	1.080835606e-05
1202	0.001135553756
1203	0.0005144887429
1204	0.0020215765
1205	0.0008523804774
1206	0.0006727770434
1207	0.003804978325
1208	9.898354832e-05
1209	0.001395941939
1210	0.0009777318936
1211	0.0002549577643
1212	0.0005778382589
1213	0.0001458095712
1214	0.004357857134
1215	0.002541840584
1216	0.004358158736
1217	0.0006868172825
1218	0.0005980447047
1219	0.001277465808
1220	0.0002672163234
1221	0.003257310097
1222	0.001951604915
1223	0.003551250159
1224	0.0003078672333
1225	0.004461022142
1226	0.002251485813
1227	0.00151023071
1228	0.00381570932
1229	0.0003686849319
1230	0.0007516165794
1231	0.0004847338278
1232	0.0006045071311
1233	0.003910792836
1234	0.005892042469
1235	9.597715616e-05
1236	0.003464232274
1237	0.007415134411
1238	0.0007945646967
1239	0.008264404882
1240	0.003386060611
1241	0.0002649288337
1242	0.0009732061979
1243	0.001868030723
1244	0.0001501573473
1245	0.0005300298792
1246	0.000399482154
1247	0.0004615748825
1248	0.002448398277
1249	0.0006308845256
1250	0.001038454413
1251	0.002692888778
1252	0.003396929691
1253	0.0002415617575
1254	0.001046611026
1255	0.0007644618736
1256	0.0002992903297
1257	0.006572331162
1258	0.0002306586066
1259	0.0002613556992
1260	3.666094385e-05
1261	0.002372860498
1262	0.0007520891098
1263	0.0001202942372
1264	0.0005091583474
1265	0.0004549103305
1266	0.002112236216
1267	0.002242522525
1268	3.178928243e-06
1269	2.452316079e-06
1270	9.328391008e-05
1271	0.001026072224
1272	0.000834215255
1273	0.002729843738
1274	0.004481486774
1275	0.002413600026
1276	0.0002238372206
1277	0.0004989872861
1278	0.00945271034
1279	0.001625421405
1280	0.0002732513818
1281	0.004385096966
1282	0.005790150848
1283	0.0003074298739
1284	0.001353610103
1285	0.008946209764
1286	5.859767939e-05
1287	0.0007575924594
1288	8.378106432e-05
1289	0.001272225927
1290	0.0006053502443
1291	0.0003251861916
1292	0.002261567225
1293	3.153333202e-06
1294	0.002813564741
1295	0.002932866773
1296	0.007313124245
1297	0.0006961612054
1298	0.0005903318805
1299	0.001056505578
1300	0.007600343613
1301	0.001249471368
1302	5.329489578e-05
1303	0.001511342699
1304	0.000344178025
1305	0.002002999945
1306	0.0006569214119
1307	0.00135245418
1308	0.00160395589
1309	0.001345005604
1310	0.0001095759968
1311	0.00199300182
1312	0.006272844805
1313	0.01086034702
1314	0.001081707076
1315	0.004968241012
1316	0.009213415565
1317	3.468270475e-05
1318	3.432018737e-05
1319	8.739189759e-05
1320	0.001434154137
1321	0.003082343079
1322	0.0003541782776
1323	0.00142018451
1324	4.605538021e-05
1325	0.001445840988
1326	0.004178853682
1327	0.00435717776
1328	0.003614419044
1329	0.0008154538172
1330	0.002660114218
1331	0.003042051012
1332	0.01061689295
1333	0.01027829576
1334	0.01071509054
1335	0.0002294004435
1336	0.004483617139
1337	0.006630519131
1338	0.004300551095
1339	2.932351498e-05
1340	0.001278592246
1341	0.001399035495
1342	0.0006425628848
1343	0.0003673773575
1344	0.0002890393818
1345	1.226158038e-05
1346	1.226158038e-05
1347	0.002421875789
1348	0.001914500376
1349	0.0004529130263
1350	0.0005397671488
1351	0.0002289192647
1352	0.002538650529
1353	0.003358689719
1354	0.0008273740876
1355	0.001781283469
1356	0.008659473008
1357	0.006293237587
1358	0.005090773944
1359	0.001412833592
1360	0.004540184401
1361	0.001000387346
1362	0.0001076628913
1363	0.000479707108
1364	0.002080105867
1365	0.005810908548
1366	0.0007301275748
1367	0.001264113636
1368	0.006577664569
1369	1.008224352e-05
1370	0.0007116461102
1371	9.786909149e-05
1372	0.005156813891
1373	0.005955990302
1374	0.000306816865
1375	0.0007959987774
1376	0.0006607261467
1377	0.003701413152
1378	0.004881820307
1379	0.0006718197072
1380	4.935772672e-06
1381	0.0004013533215
1382	0.002758836221
1383	0.004767055249
1384	0.0008810351169
1385	0.005751318848
1386	0.001672455351
1387	0.0002605555006
1388	0.001369967078
1389	0.002585479865
1390	0.001529320711
1391	0.001053919283
1392	0.002424261468
1393	0.0004280125313
1394	0.008843923278
1395	0.0009243027072
1396	0.002125522023
1397	0.004452289102
1398	0.0001420657761
1399	0.0002616022781
1400	0.008180768167
1401	7.170623231e-06
1402	0.003838331492
1403	0.0009342599402
1404	0.000241398624
1405	0.00538744384
1406	4.253318672e-05
1407	1.670487188e-05
1408	0.001614155448
1409	1.863550315e-05
1410	9.536784699e-06
1411	0.004534512878
1412	0.002675707254
1413	0.0009933638516
1414	0.0003133095426
1415	0.0003389082484
1416	0.001820879442
1417	0.0007175703701
