node_id	error
0	0.00231035682
1	0.002167352113
2	0.003680888084
3	0.001925456466
4	0.002880119856
5	0.0005663497528
6	0.002737873457
7	0.001991454971
8	0.002985687521
9	0.002442747962
10	0.001653399436
11	0.002081159919
12	0.0005016123032
13	0.002785248889
14	0.002756188317
15	0.00212842293
16	0.002392619991
17	0.002030202174
18	0.001683702857
19	0.001627360223
20	0.002456185095
21	0.004316443359
22	0.003147493983
23	0.001807391753
24	0.002327838438
25	0.001740592073
26	0.00054057001
27	0.0009835406805
28	0.002246700441
29	0.001678605476
30	0.006017046194
31	0.00433891445
32	0.0008495702669
33	0.001321882607
34	0.0003845817784
35	0.002816801358
36	0.001062089396
37	0.000738021191
38	0.002373787858
39	0.002034763696
40	0.00165043352
41	0.002158094897
42	0.001639669816
43	0.001981396459
44	0.001416326895
45	0.002798895637
46	0.0007827046418
47	8.911746606e-05
48	0.002154160136
49	0.002609375527
50	0.0007838860933
51	0.001482417628
52	0.001475757396
53	0.001913086352
54	0.001508777944
55	0.002350919537
56	0.002487110398
57	0.001041270238
58	0.001327521386
59	0.00106276108
60	0.001172013509
61	0.001693906437
62	0.002047469349
63	0.001718414459
64	0.00187141281
65	0.001676160934
66	0.002643347366
67	0.003652115217
68	0.002194040798
69	0.002046200665
70	0.002343293804
71	0.002014159333
72	0.001320628995
73	0.001766189772
74	0.001991382941
75	2.721275676e-05
76	0.01079983497
77	0.002393466621
78	0.01009447616
79	0.009998022434
80	0.001006420228
81	0.00362585171
82	0.001774799544
83	0.01384525572
84	0.002300923661
85	0.005876595485
86	0.001556599207
87	8.7759801e-05
88	0.000982097368
89	0.0004816863829
90	0.001579065799
91	0.001358701035
92	0.00299029138
93	0.000818340866
94	0.003165587917
95	0.002445390749
96	0.0005339931257
97	0.001386153874
98	0.001919257908
99	0.001611154381
100	0.001265488306
101	0.002151037859
102	0.002376435615
103	0.0006141646995
104	0.006816316145
105	0.002109466051
106	0.001572166561
107	0.0007949465011
108	0.004634373577
109	0.003836738108
110	0.002376185072
111	0.001869210132
112	0.000885477837
113	0.002219361863
114	0.001548099573
115	0.002921534272
116	0.001597048654
117	0.004382011585
118	0.001944192074
119	0.00177248477
120	0.00532816021
121	0.001212952126
122	0.001111035013
123	0.001748711098
124	0.0012281125
125	0.002344666264
126	0.002433944158
127	0.00246067183
128	0.003028267197
129	0.001745553958
130	0.002900767619
131	0.001308996413
132	0.0002590040815
133	0.001415067968
134	0.001765905591
135	0.002360953109
136	0.001307017435
137	0.001890694757
138	0.002024762582
139	0.00239749264
140	0.002051091637
141	0.001912218651
142	0.0008356517047
143	0.001840976322
144	0.0009161333644
145	0.001677123787
146	0.00209888011
147	0.002033061444
148	0.004046161092
149	0.0009479551042
150	0.003596108318
151	0.002228091408
152	0.002180453799
153	0.001893911827
154	0.001993135188
155	0.002204767661
156	0.002297638382
157	0.003374035625
158	0.001331689704
159	0.002698053829
160	0.001928595518
161	0.00100747927
162	0.0009238584704
163	0.002921798071
164	0.0009475170978
165	0.00327435111
166	0.001520368551
167	0.001328936137
168	0.002152467917
169	0.002374676038
170	0.00102763428
171	0.0007733985535
172	0.001346187673
173	0.001603423989
174	0.001706783328
175	0.002116555833
176	0.001870310487
177	0.001585212729
178	0.003025125481
179	0.003609383287
180	0.0003032601962
181	0.002355190572
182	0.001935805275
183	0.0009755522607
184	0.001562848359
185	0.002927928565
186	0.0003739404467
187	0.000672418629
188	0.00134806591
189	0.001427728136
190	0.001877618359
191	0.001580659502
192	0.001380599924
193	0.001106036601
194	0.001625993152
195	0.001564230911
196	0.001080748823
197	0.001932951859
198	0.002508898508
199	0.001788755553
200	0.0002961106057
201	0.002756860136
202	0.001083755471
203	0.0007602945947
204	0.003319004693
205	0.002408133358
206	0.002360285823
207	0.001721403456
208	0.002738340376
209	0.001388186966
210	0.00217398239
211	0.002766009897
212	0.001729797987
213	0.001235955296
214	0.001352493344
215	0.002305750302
216	0.00168939551
217	0.0003451018602
218	0.001180782525
219	0.002027782597
220	0.001988549672
221	0.00172271953
222	0.000146092326
223	0.004478917118
224	0.0004486109677
225	0.0004467827666
226	0.001818302814
227	0.00190029294
228	0.002511334355
229	0.002355367978
230	0.0008745958873
231	0.001858078853
232	0.00232160439
233	0.002431131606
234	0.001887156752
235	0.0008481805073
236	0.002303001493
237	0.00590702438
238	0.002797761813
239	0.003689630606
240	0.002101228576
241	0.003127115397
242	0.00238524809
243	9.218991141e-05
244	0.0001708117934
245	0.001966592579
246	0.001477563404
247	0.002532285783
248	0.00115601003
249	0.002567138558
250	0.000370068082
251	0.002536095422
252	0.003166651404
253	0.002977023508
254	0.0009612501549
255	0.002502833133
256	0.002573263267
257	0.002580868986
258	0.002193270323
259	0.001646706576
260	0.001680509023
261	0.001184311833
262	0.001131021172
263	0.002600821862
264	0.001892171537
265	0.002646967346
266	0.002150447631
267	0.002084195426
268	0.001941422335
269	0.003878454677
270	0.004958464222
271	0.003134677473
272	5.098447024e-05
273	0.001632453904
274	0.002905055995
275	0.00476199765
276	0.004669324336
277	0.0005951746119
278	0.002791662379
279	0.005366625386
280	0.003798810247
281	0.001983105945
282	0.002288660728
283	0.0004483429996
284	0.0005621496083
285	0.004859657837
286	0.001272276176
287	0.006988218565
288	0.001963062728
289	0.002913456916
290	0.0001861856421
291	0.003008622947
292	0.003549861813
293	0.002931699861
294	0.002130085684
295	0.002706317302
296	0.002707107611
297	9.983073295e-05
298	0.006117296476
299	0.002172016851
300	0.002934999288
301	0.003007904025
302	0.001467223811
303	0.009389252692
304	0.006384630632
305	0.002989873073
306	0.001030650915
307	0.005689118661
308	0.001566445757
309	0.002335169733
310	0.0002582725895
311	0.001644843875
312	0.0007608242166
313	0.00486764458
314	0.002762662773
315	0.00608725359
316	0.002704910239
317	0.0001908549866
318	0.006358002378
319	0.003463615469
320	0.002903420465
321	0.002381870605
322	0.002909638836
323	0.003384701212
324	0.001820131482
325	0.002833897268
326	0.00094474987
327	0.001638635124
328	0.001234865124
329	0.006179717638
330	0.003705511038
331	0.004578590807
332	0.003959681357
333	0.006229110761
334	0.0002734872912
335	0.006599315487
336	0.002248642286
337	0.00317815398
338	0.0005219448002
339	0.001219716986
340	0.002751578926
341	0.003920899558
342	0.008480442402
343	0.003352002098
344	0.007968971783
345	0.004015563763
346	0.0006693790695
347	0.002027326307
348	0.002130594932
349	0.006573942764
350	0.0006519635008
351	0.007198263908
352	0.008067601016
353	0.003041774532
354	0.002282408622
355	0.000880350327
356	0.001686147037
357	0.0005585472924
358	0.00374758421
359	0.00516258783
360	0.0013628853
361	0.005045627427
362	0.004073692601
363	0.002098575221
364	0.002235632311
365	0.00118151248
366	0.004127090154
367	0.003620322262
368	0.002482609083
369	0.00109541686
370	0.002423941007
371	0.001701217589
372	0.003604679756
373	0.0005269776377
374	0.002959839234
375	0.003397687427
376	0.003915503499
377	0.001989208005
378	0.006838641084
379	0.003401876149
380	0.002635919955
381	6.296811629e-05
382	0.005968941811
383	0.001494950241
384	0.00230851985
385	0.00484304468
386	0.0007254057733
387	0.001994065899
388	0.001356645426
389	0.004126352347
390	0.001958756114
391	0.002342923802
392	0.0027132668
393	0.007670963079
394	0.001046031476
395	0.001313734357
396	6.328945487e-05
397	0.006482737235
398	0.0001724971106
399	0.004195103142
400	0.0008480158407
401	0.003550810194
402	4.820518422e-05
403	0.0001341407943
404	0.004643446358
405	0.0009989634221
406	0.0002724788683
407	0.003192838446
408	0.002371275735
409	0.002450075438
410	0.0009132774656
411	0.00407974224
412	0.005105131115
413	0.003070552856
414	0.006616036114
415	0.001572015545
416	0.001602686194
417	0.001531087576
418	0.005395728323
419	0.002322429184
420	0.006034403369
421	0.004711274597
422	0.00357840281
423	0.001416771836
424	0.0004553743513
425	0.001672953666
426	0.0016356394
427	0.001771388875
428	0.004662363816
429	0.004341986146
430	0.0006892270349
431	0.001491960263
432	0.004457579293
433	0.006497948179
434	0.003552302366
435	0.002734510767
436	0.002909734033
437	0.003747188079
438	0.003103091007
439	0.005872555891
440	0.007773631313
441	0.002405914537
442	0.00610648139
443	0.004102512536
444	0.002426731748
445	0.004727324066
446	0.004040173343
447	0.001574288014
448	0.005117593518
449	0.004086105697
450	0.004529708598
451	0.000985306121
452	0.001215597644
453	0.001960235676
454	0.0007757930016
455	0.003163864361
456	0.003056249537
457	0.002527726182
458	0.005828531294
459	0.0009184513609
460	0.002511216471
461	0.001381415311
462	0.001300350094
463	0.003209648106
464	0.002503269282
465	0.00256120399
466	0.002642064888
467	0.006960389247
468	0.0009541618546
469	0.002123872671
470	0.002257480039
471	0.002711079717
472	0.006422679987
473	0.006207065095
474	0.001811200178
475	0.002383251098
476	0.00288818534
477	0.001669578564
478	0.002136757272
479	0.002316357141
480	0.003229318539
481	0.006913483936
482	0.001824860035
483	0.006936114059
484	0.001342956798
485	0.0008227988177
486	0.001960585444
487	0.0004017629057
488	0.00537230504
489	0.002403267006
490	0.001351466466
491	0.002815064716
492	0.005477426235
493	0.0005631793243
494	0.00386837805
495	0.007794345965
496	0.002038184248
497	7.922578205e-05
498	0.0009028742251
499	0.006831282085
500	0.00547836719
501	0.0003448028156
502	0.0005042203187
503	0.002063258701
504	0.002906793243
505	0.003088434496
506	0.003138313245
507	1.466604223e-05
508	0.00379268225
509	0.001487463949
510	0.002882593253
511	0.005804697133
512	0.003300767269
513	0.00453380218
514	0.00429033587
515	0.002051098042
516	0.003052345515
517	0.0002684711184
518	0.001102568275
519	0.001723481612
520	0.001123863102
521	0.001127659612
522	0.002055314336
523	0.001690295941
524	0.001920580447
525	0.001025791772
526	0.002960028669
527	0.002245105951
528	0.001549206357
529	0.0005669118582
530	0.0024260993
531	0.003164000311
532	0.001656884396
533	0.003731017672
534	0.00206073308
535	0.006584879065
536	0.008959928774
537	0.00341016432
538	0.0002459163342
