node_id	error
0	0.009605859029
1	6.240410148e-05
2	0.0007334123032
3	0.0005404984477
4	0.002394119682
5	0.0003945894535
6	0.0008986287043
7	0.003843729112
8	0.005090887915
9	0.004068892505
10	0.003602443898
11	0.0003470207889
12	0.0002017288408
13	6.097886204e-05
14	0.0008446470126
15	0.0007037261593
16	0.0009496765546
17	0.001680811552
18	8.312719913e-05
19	0.0003395276042
20	0.0001815753582
21	0.003139727808
22	0.003367133751
23	0.0002430583749
24	0.001649366832
25	9.288767321e-07
26	0.0004228240134
27	0.003321765812
28	0
29	0.001474066448
30	0.0005342754547
31	0.0002777748432
32	0.002098576844
33	1.278656143e-05
34	0.0007486382638
35	0.002868992722
36	0.001598602395
37	0.001745449883
38	0.0005958912569
39	0.0006652614126
40	0.0001957673155
41	0.0004170699932
42	0.001200114083
43	0.0008280108361
44	0.001125079692
45	0.0001285504928
46	0.0002193108389
47	7.011653214e-05
48	0.009142533823
49	0.0006966517276
50	0.009582731058
51	0.007001495186
52	0.001194270913
53	0.02507018923
54	0.0006795828711
55	0.0009497084733
56	7.819094192e-05
57	0.0007477641643
58	0.0002166465705
59	0.000769677911
60	0.005274721691
61	0.001148255512
62	0.0004177752795
63	0.000690401515
64	0.002682177571
65	0.0007134520484
66	0.001410369751
67	3.125593916e-05
68	1.313676327e-05
69	0.003585635538
70	0.004920342536
71	0.004845807328
72	0.001749256393
73	0.0005516257892
74	7.778525138e-05
75	0.009102642517
76	0.000502273366
77	0.001138048706
78	0.001085915964
79	0.005459044232
80	0.001119750018
81	0.006411165226
82	0.001416418566
83	0.004650776149
84	0.0008650318422
85	0.003255419903
86	0.0141234802
87	0.0008197236002
88	0.001494377702
89	0.005567899657
90	0.002270250113
91	5.381760302e-05
92	0.0003308127077
93	0.0003990502036
94	0.004807352162
95	0.001302665552
96	0.0008868763777
97	0.001308803263
98	0.0006985281797
99	0.0001403835031
100	0.000429518321
101	0.001286127234
102	0.001007605621
103	0.00101551003
104	0.002544275953
105	0.0003666987676
106	0.0005117307926
107	0.0007063163471
108	0.000658880749
109	0.005238061746
110	0.003419850405
111	0.008088417073
112	0.004890837544
113	0.0008716408677
114	0.0005094218705
115	0.0004628492088
116	0.002572105647
117	0.002043963728
118	0.0002785210375
119	0.001195005862
120	0.0005061029333
121	0.001557842461
122	0.001134433597
123	0.001544734548
124	0.0005385379856
125	0.01070444428
126	0.001012460838
127	0.001302719778
128	0.002329204252
129	0.004358419789
130	0.004125777856
131	0.0007025079536
132	0.0002338485915
133	0.002825513096
134	0.001038177298
135	0.0001374172305
136	0.003013674739
137	0.00124973077
138	0.0003237465973
139	0.01563965358
140	0.0008956881406
141	0.01304942796
142	0.0009483798752
143	0.001034860308
144	0.0009946946665
145	0.001428177173
146	0.001149837943
147	0.0007534254496
148	0.001929838856
149	0.0001846385852
150	0.003361220244
151	0.0009065719315
152	0.002269102006
153	0.0006990387792
154	0.00216184416
155	0.002072930222
156	0.0009406413802
157	0.001566574332
158	0.003635500165
159	0.006391782664
160	0.006762125785
161	0.008786892616
162	0.005622920856
163	0.001151193686
164	0.0007394119138
165	0.00319997058
166	0.001124383592
167	0.001616090011
168	0.0009599026241
169	0.0009758305707
170	0.001200133937
171	0.005743627557
172	0.0001072119948
173	0.006209154625
174	0.0009145204053
175	0.001929195913
176	0.0002071979386
177	0.0005005719277
178	0.0002959615789
179	0.0008401514519
180	0.0004638317629
181	0.0009163145407
182	0.005854723038
183	0.002078877803
184	0.000690633584
185	2.483048025e-05
186	3.317106819e-05
187	6.33969119e-05
188	0.0001920980926
189	0.0001668544978
190	0.003447995725
191	0.0009640799533
192	0.000185808818
193	0.004253656295
194	0.01182598388
195	0.0005016505399
196	0.005363446947
197	0.001356585666
198	0.003877940088
199	0.01274108522
200	0.01461249447
201	0.004631319539
202	0.004054988364
203	0.007007822219
204	0.007772745406
205	0.00437321744
206	0.00572548584
207	0.000239644545
208	0.005563197644
209	0.007065241601
210	0.01132585776
211	0.004084504922
212	0.0004361840425
213	0.003709984465
214	0.0004386861715
215	0.0003534773009
216	0.002007192087
217	0.0001554512787
218	1.33459523e-05
219	0.0001151697071
220	0.0001866783113
221	0.01558269832
222	0.0002555895246
223	0.0002445524603
224	0.0001468152609
225	0.00456595367
226	0.002770427629
227	0.001623044283
228	0.002482414656
229	0.001548934958
230	0.001242590995
231	0.001119590316
232	0.003256417463
233	0.004519239504
234	0.001276176021
235	0.0009789415517
236	0.002407325307
237	0.0009365971492
238	7.029972756e-06
239	0.0002536784741
240	0.004525341005
241	0.001410507727
242	1.198910082e-05
243	1.198910082e-05
244	0.01143633316
245	0.00535186102
246	0.008408155601
247	0.000209189458
248	0.0005343675158
249	0.004873998334
250	0.001803508332
251	7.711171662e-05
252	4.050862852e-05
253	0.001838894261
254	0.00421808318
255	0.0001110744658
256	0.0008731476696
257	0.01398003221
258	0.01456355286
259	0.0006045141951
260	0.0002366491946
261	0.004285876373
262	0.00274707099
263	0.0004213802478
264	0.002495732683
265	0.001524801521
266	0.0003279253203
267	0.003946600083
268	0.002566959358
269	0.0008157473875
270	0.0005779296007
271	0.004407176334
272	0.005951592706
273	0.0002260551281
274	0.002609120903
275	0.01246572503
276	0.00115174569
277	0.0009513650126
278	0.0003371425481
279	5.757033317e-05
280	0.003308139824
281	0.0006493008426
282	0.004378127478
283	9.546867153e-06
284	0.0008708821351
285	0.0005197081463
286	7.269046136e-09
287	0.0001256321662
288	0.000710505437
289	0.001339177541
290	0.001511715467
291	0.0008265724482
292	0.001814871075
293	0.00184272655
294	0.00051441328
295	0.006883103298
296	0.006055163965
297	0.001523334723
298	0.0002779203109
299	4.319609528e-05
300	0.0006669947526
301	0.00349846722
302	0.0003026654222
303	0.0003954262613
304	6.237041681e-05
305	2.1933349e-05
306	0.000681639835
307	0.0002000135143
308	0.001210620353
309	0.0001764592396
310	8.773259892e-05
311	0.0008014814214
312	1.650207071e-05
313	0.005519574211
314	0.003918829275
315	0.001255210657
316	0.0005384699192
317	0.001112780773
318	0.006062111936
319	0.001575177535
320	0.001263505866
321	0.001638012995
322	0.003117963574
323	0.002121289737
324	0.0008848879575
325	0.0006320733297
326	0.0001549972905
327	0.0006163812671
328	0.004589388882
329	0.004049518159
330	0.002752428057
331	0.006122664273
332	0.003385327971
333	0.003743510991
334	0.0003152875021
335	6.668322643e-05
336	0.0004157893342
337	0.002802442911
338	0.0002477223845
339	0.001121537719
340	0.0004500811552
341	0.006545562981
342	2.078315933e-06
343	0.002521676021
344	0.007897655384
345	0.001125205431
346	0.00132566215
347	0.00124498679
348	0.0009649763101
349	0.001784041599
350	0.0004531676596
351	0.0006790143009
352	0.000776875535
353	0.01155893834
354	0.002481749682
355	0.0003658673403
356	0.0008478315442
357	0.001983277613
358	0.000649903332
359	0.001266881672
360	0.003905691581
361	0.00127220273
362	4.103899861e-05
363	0.002127242317
364	0.0009851958172
365	0.02092402416
366	0.003853798933
367	0.01700844749
368	0.0003728761995
369	0.001070371291
370	0.001190102521
371	0.0001782245812
372	0
373	0.001059562914
374	0.0007457147232
375	0.001789662725
376	0.001113855423
377	0.01026091117
378	0.0009311175876
379	0.007100832719
380	0.0006016986983
381	0.001816402495
382	0.0007393394229
383	0.0006364128254
384	0.004125618233
385	0.004285788022
386	0.008623847804
387	0.0001726623825
388	0.003075713436
389	0.001537757757
390	0.0004905967758
391	0.000143256409
392	7.932448565e-05
393	2.049255027e-05
394	0.003498216983
395	0.001289069869
396	0.000974497811
397	0.003935652979
398	0.004937852305
399	0.004856326289
400	0.0009611162736
401	0.006426681393
402	0.002687638004
403	0.0003027869545
404	0.0007679276011
405	0.001505505885
406	0.002206710979
407	0.0004416561305
408	0.001331737479
409	0.01202506845
410	0.0002369070639
411	0.002512468668
412	0.008502912245
413	0.001916223899
414	0.001949785724
415	0.004009072856
416	0.01777249999
417	0.002197001937
418	1.077017983e-05
419	5.967302467e-05
420	0.004434969578
421	0.0002364877393
422	0.0007355382973
423	0.0001517285221
424	0.00261708535
425	0.001725743643
426	0.0001825211716
427	0.0001443316041
428	0.002947233675
429	0.0001273020772
430	7.929155313e-05
431	7.929155313e-05
432	0.008620964339
433	0.0009092224635
434	0.002753109422
435	0.003870311732
436	0.003540639673
437	0.007217698032
438	0.0009659887712
439	0.001221369282
440	0.002879866374
441	0.007335152074
442	0.005555685262
443	0.0008355872538
444	0.001523932447
445	0.0005831965335
446	0.005005778826
447	2.974698326e-05
448	0.0001866485014
449	0.0008450203712
450	0.0005663530159
451	0.001937866173
452	0.0004506060483
453	0.0001397441532
454	0.001667696871
455	0.003169279202
456	0.003043901204
457	0.0007466615283
458	0.002723019141
459	0.001914767843
460	0.00492320137
461	0.006411456895
462	0.001253307271
463	0.0006965731674
464	0.001126788887
465	0.0003220860128
466	0.003062932542
467	0.0002327381789
468	0.0006751273117
469	0.0002359603275
470	0.0009408755858
471	0.0001389471632
472	0.0008658758807
473	0.001170602602
474	0.004042719334
475	0.0004904529312
476	0.01400320833
477	0.0004976936193
478	0.00442591076
479	0.003978431198
480	0.002012429345
481	0.0004618152591
482	0.001185449774
483	0.001265835098
484	0.0003302639391
485	0.003841429534
486	0.001715746842
487	0.001794765579
488	0.002073175464
489	0.01967805732
490	0.007577033087
491	0.006892255641
492	0.003810142015
493	0.0001971313492
494	0.002143586484
495	0.004104186946
496	0.0002413179982
497	0.00477656647
498	2.147674133e-06
499	0.0007754335607
500	0.003893878208
501	0.001427471238
502	0.007291597503
503	0.002034120038
504	0.006244434288
505	0.003651182346
506	0.001126438304
507	0.001607448593
508	0.001331071408
509	0.001125238872
510	0.000540091454
511	0.0006640370083
512	0.001504905242
513	0.0001852386626
514	0.006311687175
515	0.002579472915
516	0.001847579748
517	0.002810577364
518	0.009902418454
519	0.0009585534054
520	0.002842787254
521	0.002446723222
522	0.003232286475
523	0.00155934096
524	0.002172505354
525	0.001911148597
526	0.002089238536
527	0.001412732699
528	0.005294978075
529	0.001600336464
530	0.001414722034
531	0.004168339506
532	0.006504921957
533	0.005910966864
534	0.0003553107714
535	0.001906854849
536	0.002847061004
537	0.002185849493
538	0.0003811529356
539	0.0006808762336
540	0.01002422338
541	0.001445422676
542	2.305117177e-05
543	2.308477873e-06
544	5.730955792e-05
545	0.01315176554
546	0.001786001892
547	0.001496506228
548	0.00231855874
549	0.000538279991
550	0.00127884145
551	0.007388961538
552	0.0007889010183
553	9.507556615e-05
554	0.001388545862
555	0.001090780367
556	0.001795548433
557	0.0017927655
558	0.005091307183
559	0.0084612153
560	0.0006550939563
561	0.001088597427
562	0.01120821552
563	0.001129184493
564	0.01248680928
565	0.001982671929
566	0.001772659731
567	0.0007183801367
568	0.002499038775
569	0.001178117688
570	0.001433292262
571	0.003019635085
572	0.007386229092
573	0.0009202151987
574	0.004534591115
575	0.004238284044
576	0.001150280771
577	0.003805360884
578	2.730681108e-06
579	0.003578732288
580	0.002812451895
581	0.002517249292
582	0.008879182259
583	0.0007203800071
584	0.008139243608
585	0.0005577606793
586	0.009831423813
587	0.002846128869
588	0.001190541219
589	0.001792207366
590	0.003238235211
591	0.009461853468
592	0.001067526718
593	0.0103975954
594	0.002881430583
595	0.0005845517386
596	0.002673009845
597	0.0003937163224
598	0.0001290940271
599	0.0003319166836
600	0.004198186365
601	0.003627116232
602	0.001147157756
603	0.002823420524
604	3.732970027e-05
605	3.732970027e-05
606	0.006964937807
607	0.0005175942612
608	0.001174458182
609	0.01455299485
610	0.003261335189
611	0.0004625314164
612	0.000838272203
613	0.0009168472128
614	0.001461789483
615	0.000728784813
616	0.0009021408471
617	0.0007901745673
618	0.001734703281
619	0.0007483305273
620	0.004799994808
621	0.0007382954404
622	0.001539687746
623	0.005667414476
624	0.00493483911
625	0.001337190704
626	0.001502039443
627	0.006891220128
628	0.004241428825
629	0.002751482245
630	0.0002914483371
631	0.001291351963
632	0.001259548573
633	0.006596882219
634	0.001502547166
635	0.002630250161
636	0.003136457297
637	0.001069054599
638	0.01082993476
639	0.0002008608333
640	0.001068062667
641	0.001829666367
642	0.0009336770742
643	0.007257817272
644	9.547162443e-05
645	0.002533275457
646	0.009367012444
647	0.001130716664
648	0.002200136107
649	0.0003145388173
650	0.003389676421
651	0.0001615504919
