node_id	error
287	0.005038338353
288	0.008811093044
289	0.007189903833
290	0.005621448873
291	0.008854709083
292	0.007339030099
293	0.008117555315
294	0.00690292117
295	0.007335394228
296	0.004923694141
297	0.009006755762
298	0.006380228692
299	0.005601785771
300	0.00538499683
301	0.008516648336
302	0.00501564368
303	0.005748033968
304	0.005657403225
305	0.006255363536
306	0.007052569813
307	0.006831473694
308	0.007114287268
309	0.005376423782
310	0.005563081717
311	0.005386779855
312	0.004974718954
313	0.005354385416
314	0.005581616897
315	0.005070276699
316	0.006385024036
317	0.005807602474
318	0.007355280514
319	0.006025842999
320	0.007052026386
321	0.006386604046
322	0.008027660784
323	0.006529760429
324	0.006341334397
325	0.006675641314
326	0.006612101546
327	0.003381850641
328	0.004524997311
329	0.006653985415
330	0.007093065366
331	0.00648969393
332	0.00785405491
333	0.005745967781
334	0.008384091532
335	0.005270934123
336	0.007239719932
337	0.00415134626
338	0.00721369259
339	0.006073569893
340	0.006301521335
341	0.006207530825
342	0.005955077745
343	0.007679179211
344	0.006822032463
345	0.005770803262
346	0.005308438469
347	0.005391262785
348	0.005930454504
349	0.009425039306
350	0.005630470467
351	0.005064697628
352	0.003778757424
353	0.006426605171
354	0.006041794459
355	0.005926329644
356	0.006375473576
357	0.005539970402
358	0.0003034590069
359	0.007642987322
360	0.006505605203
361	0.005040042059
362	0.005544492724
363	0.002755775648
364	0.007383712553
365	0.004643035666
366	0.00461273309
367	0.005710899852
368	0.007357861973
369	0.01082520173
370	0.005663203754
371	0.005229527056
372	0.009621829871
373	0.00619371798
374	0.006292821142
375	0.006546876551
376	0.006360365632
377	0.006649699165
378	0.007678027371
379	0.007742386663
380	0.004840290093
381	0.004332401377
382	0.004995145483
383	0.006525976214
384	0.006504944164
385	0.006376489837
386	0.006902089129
387	0.007890589383
388	0.005785965599
389	0.007011570135
390	0.005189649262
391	0.007189065225
392	0.005502400569
393	0.006699711663
394	0.006936823269
395	0.006591761855
396	0.005407651644
397	0.007423079973
398	0.00656740338
399	0.006361095787
400	0.006159467005
401	0.005037622317
402	0.008215152093
403	0.007255498554
404	0.007046940078
405	0.006747657027
406	0.008406198384
407	0.007998399418
408	0.007830981778
409	0.006846004482
410	0.007018693926
411	0.005319119718
412	0.006449819149
413	0.005888027361
414	0.007136223933
415	0.007785640066
416	0.004593243876
417	0.006156414978
418	0.007253577871
419	0.008130009416
420	0.007599889636
421	0.009202145842
422	0.005361896306
423	0.008887411966
424	0.005920822475
425	0.005586317926
426	0.005753184229
427	0.005698243447
428	0.007967011693
429	0.006810996332
430	0.006568069941
431	0.005359070958
432	0.004943825996
433	0.007370735826
434	0.007669030108
435	0.007411408696
436	0.005565736363
437	0.0071145656
438	0.005625345297
439	0.005644573203
440	0.006581937429
441	0.006051724697
442	0.004713369089
443	0.004686560461
444	0.008039791108
445	0.007613751135
446	0.005817059101
447	0.005687627526
448	0.005012979737
449	0.008392473936
450	0.007869147181
451	0.005420827495
452	0.007622367662
453	0.007562408488
454	0.006801778381
455	0.0004870949614
456	0.00605004316
457	0.005481278201
458	0.006632965698
459	0.004668779434
460	0.006605430884
461	0.007534308045
462	0.005991522804
463	0.005881946982
464	0.006040589331
465	0.005326953329
466	0.00574157228
467	0.006731359924
468	0.004383409607
469	0.007286887608
470	0.006259693502
471	0.005438101893
472	0.007022854211
473	0.006412694038
474	0.004545796282
475	0.006045776773
476	0.00711923524
477	0.007398418993
478	0.008649541787
479	0.004796383772
480	0.005948832374
481	0.006957100827
482	0.00688169556
483	0.006580000132
484	0.004638259773
485	0.005689717691
486	0.008653029702
487	0.005858394834
488	0.004454000399
489	0.006116583016
490	0.005755205771
491	0.007629893372
492	0.006210198328
493	0.006636900428
494	0.007200865873
495	0.004874559158
496	0.004722234477
497	0.006639787545
498	0.007337799999
499	0.006415017859
500	0.006195721441
501	0.007186398499
502	0.007320537723
503	0.006206189371
504	0.007229140323
505	0.006730079863
506	0.007239341696
507	0.005309022281
508	0.007004825737
509	0.007381428349
510	0.006767413362
511	0.006673270516
512	0.01015634632
513	0.00630889205
514	0.006500018878
515	0.0045712333
516	0.006666171707
517	0.008157662594
518	0.009595418099
519	0.006737937188
520	0.00712091031
521	0.007731851161
522	0.005198125965
523	0.006236271297
524	0.00631103566
525	0.00661840218
526	0.005589631564
527	0.004272848821
528	0.004184366395
529	0.00825043974
530	0.0059284564
531	0.006026605718
532	0.006430029566
533	0.004494522397
534	0.005765542329
535	0.007435496582
536	0.006142522328
537	0.006362383462
538	0.0062022256
539	0.006835564661
540	0.006688412972
541	0.004850970248
542	0.006694610378
543	0.006129026569
544	0.003994845997
545	0.006005093814
546	0.006086606382
547	0.006740435144
548	0.007615288698
549	0.007686788398
550	0.005741716964
551	0.006724164779
552	0.009718865805
553	0.006209367789
554	0.00840647088
555	0.005176727412
556	0.00823737297
557	0.006024708296
558	0.006224021282
559	0.006707736433
560	0.005916600101
561	0.006612815928
562	0.007838214988
563	0.007763208202
564	0.007471862118
565	0.007508637596
566	0.006552304526
567	0.005844631706
568	0.005513158955
569	0.006707054998
570	0.005988066878
571	0.008891539145
572	0.006172455141
573	0.0049277752
574	0.009149369949
575	0.00565928436
576	0.006461509864
577	0.006697296943
578	0.006473170437
579	0.006446188586
580	0.004636392848
581	0.007102752353
582	0.007263757258
583	0.006508719002
584	0.00582217731
585	0.006915561758
586	0.006537986236
587	0.003415427877
588	0.006412901685
589	0.008072497843
590	0.006870927492
591	0.007446562361
592	0.01322125266
593	0.007215635914
594	0.006208371884
595	0.004208799765
596	0.00763826037
597	0.004913422378
598	0.004212087138
599	0.005768366521
600	0.008712652606
601	0.005594021157
602	0.007078382011
603	0.008216095024
604	0.006600171569
605	0.007756361839
606	0.007303400685
607	0.006997708926
608	0.007613752931
609	0.007832321835
610	0.006244100744
611	0.007159413458
612	0.006788665913
613	0.008927259028
614	0.006484613917
615	0.004519464267
616	0.006775557949
617	0.005326530271
618	0.006923338163
619	0.00622909988
620	0.005384137826
621	0.005587473197
622	0.006132140343
623	0.005353711489
624	0.003099624792
625	0.007560959833
626	0.006701582758
627	0.007783585097
628	0.006606100111
629	0.005300370333
630	0.005742919826
631	0.005520656765
632	0.00599032387
633	0.004500430974
634	0.001927397
635	0.007434269536
636	0.005880565031
637	0.005685737495
638	0.006681418005
639	0.00723227883
640	0.005754947795
641	0.007517596748
642	0.006926508029
643	0.006971056496
644	0.005967314912
645	0.006258499377
646	0.005905689268
647	0.005862304431
648	0.006925674832
649	0.007327068321
650	0.006519908429
651	0.0084081451
652	0.006752978591
653	0.006925749868
654	0.004980597988
655	0.007680114795
656	0.005399481676
657	0.004834274152
658	0.006690249373
659	0.006296863777
660	0.007388589942
661	0.008043140227
662	0.006350396761
663	0.005139554068
664	0.007184176858
665	0.007915545174
666	0.005808283428
667	0.005297311363
668	0.005277655308
669	0.005612016473
670	0.008914096811
671	0.005763790939
672	0.006326120526
673	0.006586738181
674	0.006436339687
675	0.007241972658
676	0.008004901479
677	0.007590970436
678	0.007255258802
679	0.008786721102
680	0.006697726871
681	0.006210583324
682	0.006133230841
683	0.00693058489
684	0.007322446678
685	0.006747008922
686	0.007578106027
687	0.00804195839
688	0.007214275476
689	0.007071552723
690	0.007632961627
691	0.005571789293
692	0.008551308871
693	0.005151204865
694	0.006098219297
695	0.00718975675
696	0.007922026727
697	0.0004102995294
698	0.007499516008
699	0.007203448944
700	0.006950582728
701	0.004650729111
702	0.005543218323
703	0.008316451884
704	0.008046981974
705	0.006413981139
706	0.005193608012
707	0.007246113708
708	0.007594577277
709	0.004554860425
710	0.007658085332
711	0.006369684662
712	0.006161890907
713	0.00829068066
714	0.007356763773
715	0.006508091154
716	0.01182262736
717	0.007226504564
718	0.007363203461
719	0.007242041823
720	0.002687008526
721	0.009510915013
722	0.008625610677
723	0.007065151896
724	0.005664227211
725	0.006785101783
726	0.006147559162
727	0.006307016454
728	0.004907261505
729	0.005733979383
730	0.007318205523
731	0.006260312299
732	0.006976847901
733	0.00670727769
734	0.006474904372
735	0.008388309555
736	0.007799466453
737	0.005946423418
738	0.007966781712
739	0.007963115885
740	0.005518263739
741	0.006994511613
742	0.00811295073
743	0.00752624553
744	0.006052892865
745	0.007668979519
746	0.005662644816
747	0.006414822815
748	0.006846722819
749	0.00769998824
750	0.007250231789
751	0.007556834259
752	0.007213833904
753	0.006577590351
754	0.008465057838
755	0.005255057488
756	0.006967410307
757	0.007319745619
758	0.004637070465
759	0.006792091783
760	0.006524934402
761	0.007357735841
762	0.005411932392
763	0.008662725922
764	0.006582401548
765	0.00763750532
766	0.007362223467
767	0.009295269374
768	0.00732560579
769	0.00678973073
770	0.006052974272
771	0.00557409681
772	0.007538757374
773	0.006302353428
774	0.008357254225
775	0.005422047265
776	0.007236727331
777	0.005152432059
778	0.006709724813
779	0.003785690104
780	0.005679842345
781	0.004295873957
782	0.005615501542
783	0.007786345825
784	0.004880195722
785	0.008575630021
786	0.006394369404
787	0.005669731647
788	0.006501861475
789	0.006368461759
790	0.005832036287
791	0.006391347573
792	0.007544177077
793	0.00760055037
794	0.008126489137
795	0.007824631979
796	0.00678527561
797	0.005741660428
798	0.003423790143
799	0.007296268824
800	0.004704545033
801	0.00600725346
802	0.008271403299
803	0.006348223518
804	0.006401850786
805	0.006916721877
806	0.00599812714
807	0.006204146473
808	0.00617443351
809	0.007971125387
810	0.008045540665
811	0.007290025263
812	0.006417695984
813	0.006633640167
814	0.007737697666
815	0.007889210073
816	0.005376950702
817	0.008077356197
818	0.007277668203
819	0.007497927598
820	0.006703636505
821	0.008086513469
822	0.005402919565
823	0.008598064085
824	0.006607452556
825	0.006292382354
826	0.009282750853
827	0.006698195545
828	0.009027481788
829	0.007291995766
830	0.005891881783
831	0.006884570138
832	0.0060552861
833	0.007840492299
834	0.007986737563
835	0.006449301356
836	0.007000953984
837	0.007957108431
838	0.006375018392
839	0.004912912721
840	0.004758547315
841	0.006824594823
842	0.003907425098
843	0.007718085087
844	0.007383620393
845	0.006206077493
846	0.006577628482
847	0.007104910352
848	0.007880620748
849	0.006595464652
850	0.007361793164
851	0.007398580575
852	0.008453972469
853	0.00608430208
854	0.007191349947
855	0.006433785995
856	0.008047441454
857	0.007555513308
858	0.004267034668
859	0.008098749244
860	0.006731048124
861	0.005065875365
862	0.005772755152
863	0.007184246282
864	0.007628623647
865	0.006494775803
866	0.006516270038
867	0.007021651102
868	0.007482316957
869	0.007236683466
870	0.004487216862
871	0.004843254961
872	0.006596867375
873	0.004883378238
874	0.005517921604
875	0.005325026101
876	0.007520663914
877	0.006751873737
878	0.007051891338
879	0.00592823125
880	0.006558286587
881	0.01815425654
882	0.00434162472
883	0.002300877806
884	0.00130851278
885	0.006408303856
886	0.005103074425
887	0.008222471672
888	0.008885318353
889	0.005240245842
890	0.008504011622
891	0.00591075699
892	0.005208303274
893	0.007466019117
894	0.004326626415
895	0.00556457548
896	0.001284623803
897	0.005652581345
898	0.008298592725
899	0.00550028448
900	0.006702852142
901	0.006404953363
902	0.007787309745
903	0.006626484276
904	0.007120858628
905	0.002938241748
906	0.006925029585
907	0.007131252973
908	0.006104484997
909	0.007520905276
910	0.007898229235
911	0.007100514426
912	0.003429587812
913	0.01390847547
914	0.006472573878
915	0.006618043338
916	0.00752919443
917	0.005754351436
918	0.005191591147
919	0.006214523459
920	0.004282431868
921	0.006850237798
922	0.002141915165
923	0.006278182565
924	0.0007349137867
925	0.007429580039
926	0.004008785333
927	0.009492578429
928	0.002113831147
929	0.005812666265
930	0.006565654952
931	0.005645374479
932	0.00675238175
933	0.001188471367
934	0.007146229363
935	0.004036220463
936	0.006672993323
937	0.007432992321
938	0.006747095892
939	0.008025891432
940	0.006939893091
941	0.001866724422
942	0.00573496306
943	0.008016550959
944	0.00586348197
945	0.003415188512
946	0.0007505288426
947	0.005608294902
948	0.003089189822
949	0.008136556196
950	0.001053250593
951	0.005899774417
952	0.007006306597
953	0.005189493465
954	0.0074072397
955	0.005153441618
956	0.004392398059
957	0.005295491579
958	0.004666647729
959	0.006251556009
960	0.008978712188
961	0.005801197805
962	0.006378054514
963	0.00408763618
964	0.006948377358
965	0.006476957376
966	0.007466394219
967	0.006120555423
968	0.007470461299
969	0.008461399328
970	0.005509814381
971	0.006471213898
972	0.009341081003
973	0.004365038212
974	0.005826462636
975	0.005127860342
976	0.01222570158
977	0.006735365149
978	0.007533619519
979	0.005743704708
980	0.005713200905
981	0.007245378927
982	0.005538514693
983	0.007191402174
984	0.009207208593
985	0.006748098066
986	0.003681473458
987	0.007017293732
988	0.007140379674
989	0.006563858227
990	0.00719461055
991	0.006442992678
992	0.002541482022
993	0.006466711422
994	0.01159722437
995	0.005356072319
996	0.007294469249
997	0.005616474411
998	0.0006038642438
999	0.007887568653
1000	0.00605910108
1001	0.007592829964
1002	0.006034048742
1003	0.005946766137
1004	0.006069615571
1005	0.005198432733
1006	0.01019926032
1007	0.008689063687
1008	0.00537012197
1009	0.007450014689
1010	0.006048260679
1011	0.006886647423
1012	0.006641422992
1013	0.006805065614
1014	0.007704937227
1015	0.002034023202
1016	0.00626048351
1017	0.008705526557
1018	0.006705783438
1019	0.007152077679
1020	0.007406106297
1021	0.006227215431
1022	0.006564676553
1023	0.008664820027
1024	0.004966728416
1025	0.006980776726
1026	0.005441524105
1027	0.004494497916
1028	0.007446380492
1029	0.006542704302
1030	0.007495189456
1031	0.006751217911
1032	0.008002539376
1033	0.007579444744
1034	0.00543628045
1035	0.008078351489
1036	0.005244391702
1037	0.007544050698
1038	0.003096026528
1039	0.006403741933
1040	0.004914981987
1041	0.005771282974
1042	0.00523038025
1043	0.006232175836
1044	0.005733569606
1045	0.002230108541
1046	0.008063504366
1047	0.005912658586
1048	0.006511357463
1049	0.002254041403
1050	0.006666282599
1051	0.005855397351
1052	0.005166032799
1053	0.006876865596
1054	0.006172601191
1055	0.007575413141
1056	0.007994827504
1057	0.00567212295
1058	0.004156088541
1059	0.00443923134
1060	0.00740927698
1061	0.00788843719
1062	0.002380680309
1063	0.006380920782
1064	0.00944138445
1065	0.008081229116
1066	0.005104190741
1067	0.006344379213
1068	0.005706733305
1069	0.005700390585
1070	0.007985643617
1071	0.007547367601
1072	0.006272155818
1073	0.006313083073
1074	0.007319595087
1075	0.01117487364
1076	0.006888203294
1077	0.008898056635
1078	0.005981932395
1079	0.01024695745
1080	0.008926590796
1081	0.007511201888
1082	0.005373474497
1083	0.005218163055
1084	0.005675870397
1085	0.003427066681
1086	0.006193423652
1087	0.007275911027
1088	0.006229757252
1089	0.007276601596
1090	0.005939079887
1091	0.007066756657
1092	0.005391554483
1093	0.007654223934
1094	0.006303269911
1095	0.006480801333
1096	0.00762702103
1097	0.007708574796
1098	0.006521529588
1099	0.007182064578
1100	0.008078061111
1101	0.005560742953
1102	0.006415443565
1103	0.006988727271
1104	0.005547385489
1105	0.00514496671
1106	0.007479455384
1107	0.005711550862
1108	0.006809359416
1109	0.004323619252
1110	0.006862530641
1111	0.01940884582
1112	0.008202732563
1113	0.008571431445
1114	0.009540035546
1115	0.00841428756
1116	0.006481135432
1117	0.005556173552
1118	0.004437597141
1119	0.005866680376
1120	0.005662641223
1121	0.003719551863
1122	0.00606793683
1123	0.004176630908
1124	0.002167198977
1125	0.00747511158
1126	0.006303557739
1127	0.006882409001
1128	0.006997401828
1129	0.007964698114
1130	0.005511464925
1131	0.00625458886
1132	0.005893967222
1133	0.008338784166
1134	0.007465962801
1135	0.005099677168
1136	0.005882775007
1137	0.008248322169
1138	0.005714959086
1139	0.00921667474
1140	0.006142875341
1141	0.00499335802
1142	0.007202833689
1143	0.005407467211
1144	0.007853220889
1145	0.004324520841
1146	0.008510949947
1147	0.005243224799
1148	0.006844493292
1149	0.007550132305
1150	0.005827309732
1151	0.007248125334
1152	0.006400600761
1153	0.005046867605
1154	0.005400707318
1155	0.01015900459
1156	0.00866018331
1157	0.007643936257
1158	0.00555284348
1159	0.005000527918
1160	0.00960582983
1161	0.006524382678
1162	0.004968824646
1163	0.005830829307
1164	0.006026805339
1165	0.0167243246
1166	0.002775965416
1167	0.007293137213
1168	0.005851210629
1169	0.004437338014
1170	0.005883434339
1171	0.00768543631
1172	0.006258827217
1173	0.006085240008
1174	0.004948413637
1175	0.00723715964
1176	0.006972891603
1177	0.005830289828
1178	0.002140323682
1179	0.008274569857
1180	0.005890567355
1181	0.008147872944
1182	0.006180902189
1183	0.002804978269
1184	0.006723996151
1185	0.007001363642
1186	0.006707897545
1187	0.007287046826
1188	0.00755581807
1189	0.00817486261
1190	0.005924704366
1191	0.006652492366
1192	0.006772024443
1193	0.00577912302
1194	0.006628221363
1195	0.005666337802
1196	0.007211773537
1197	0.008317022104
1198	0.006079387923
1199	0.004416826432
1200	0.008962968537
1201	0.006549223174
1202	0.01028812231
1203	0.005054375091
1204	0.0002700970886
1205	0.006401543976
1206	0.007521537291
1207	0.007318011673
1208	0.006619350804
1209	0.007080473029
1210	0.004940065262
1211	0.004252581568
1212	0.002876564145
1213	0.004733127921
1214	0.002465464862
1215	0.005526337333
1216	0.004134541016
1217	0.005728690917
1218	0.00569217717
1219	0.002472818177
1220	0.004126530304
1221	0.004337183585
1222	0.008046252839
1223	0.005545750656
1224	0.005196338596
1225	0.006619249843
1226	0.006712229855
1227	0.006744912349
1228	0.006930331332
1229	0.00686801101
1230	0.006607769569
1231	0.006189810645
1232	0.006235619719
1233	0.006218408622
1234	0.00650888544
1235	0.007720136958
1236	0.007445123458
1237	0.004765199113
1238	0.007878182661
1239	0.004095178124
1240	0.004867633654
1241	0.004819659919
1242	0.006068152718
1243	0.007611774783
1244	0.005252779516
1245	0.004794684845
1246	0.006156790992
1247	0.00591036831
1248	0.00792763291
1249	0.005505421612
1250	0.005172318214
1251	0.004294120545
1252	0.005006031942
1253	0.006155399285
1254	0.005989415861
1255	0.005579117682
1256	0.002901728276
1257	0.0007006235917
1258	0.004124095671
1259	0.00711361729
1260	0.006708614838
1261	0.008584756606
1262	0.007344078102
1263	0.005505948576
1264	0.006766172139
1265	0.006083525521
1266	0.006219385204
1267	0.008376204231
1268	0.006846506861
1269	0.007700640438
1270	0.005682732767
1271	0.006531791564
1272	0.007662648554
1273	0.007879676392
1274	0.006780506751
1275	0.008285573828
1276	0.006246388298
1277	0.005691647327
1278	0.00689734093
1279	0.007293300045
1280	0.008414731681
1281	0.004440632911
1282	0.008232938189
1283	0.007325488395
1284	0.007596652941
1285	0.007275410547
1286	0.006980012319
1287	0.005305994782
1288	0.006735912348
1289	0.003556014852
1290	0.008998427295
1291	0.006547914795
1292	0.005843650409
1293	0.00735654049
1294	0.008729288075
1295	0.005247641367
1296	0.009284788251
1297	0.006379574234
1298	0.006383065447
1299	0.007338670652
1300	0.008351021052
1301	0.008495218875
1302	0.007417386705
1303	0.007211457447
1304	0.007781412028
1305	0.007345813326
1306	0.006927296784
1307	0.007428305938
1308	0.00608608937
1309	0.007048954042
1310	0.007861281711
1311	0.009683704178
1312	0.004985945088
1313	0.007364452613
1314	0.00559581889
1315	0.007586115482
1316	0.007691943792
1317	0.008458552221
1318	0.005464074917
1319	0.00610995474
1320	0.004992625806
1321	0.00510340529
1322	0.005107720174
1323	0.00597131459
1324	0.006701629809
1325	0.005667964265
1326	0.007844261541
1327	0.006708864662
1328	0.007483817508
1329	0.006277126249
1330	0.006884973261
1331	0.007196423427
1332	0.007836789756
1333	0.005501601028
1334	0.006103905039
1335	0.007811933629
1336	0.00544980644
1337	0.002636628053
1338	0.007490207784
1339	0.006294230703
1340	0.005725766629
1341	0.005686659387
1342	0.006724871215
1343	0.00585460788
1344	0.005394153108
1345	0.006242247932
1346	0.005321207906
1347	0.005133571328
1348	0.006657733766
1349	0.006043275699
1350	0.006831834871
1351	0.008183701793
1352	0.005837714091
1353	0.005512851128
1354	0.007172958413
1355	0.007099230796
1356	0.006511833451
1357	0.005940265562
1358	0.007452928287
1359	0.007916680295
1360	0.005486605437
1361	0.005030916935
1362	0.007520917251
1363	0.005530944518
1364	0.004384275854
1365	0.006089361623
1366	0.004735433297
1367	0.005349984347
1368	0.007266482158
1369	0.007669767019
1370	0.007057350671
1371	0.008487001299
1372	0.00521710386
1373	0.007636623327
1374	0.007757472998
1375	0.005560881101
1376	0.006205928693
1377	0.005417338449
1378	0.007484643867
1379	0.005507853323
1380	0.00555670954
1381	0.007808789163
1382	0.004586074213
1383	0.005824183169
1384	0.006228908879
1385	0.006101848716
1386	0.005297227605
1387	0.006124897132
1388	0.005962169858
1389	0.007982526068
1390	0.005491362887
1391	0.0006465009097
1392	0.005336424069
1393	0.008951657113
1394	0.005015940418
1395	0.007600056884
1396	0.007419151519
1397	0.004836292742
1398	0.006864065659
1399	0.007977134463
1400	0.006375170926
1401	0.005976590311
1402	0.006720590265
1403	0.006955307587
1404	0.006356394882
1405	0.007035297877
1406	0.004952541316
1407	0.004587309932
1408	0.007774110284
1409	0.004738648687
1410	0.007168908346
1411	0.002814712569
1412	0.005183404019
1413	0.0008837451872
1414	0.006136901141
1415	0.007149386029
1416	0.006777375788
1417	0.006437433246
1418	0.005706198152
1419	0.005542598308
1420	0.00707250449
1421	0.00736490995
1422	0.005998643432
1423	0.007862225848
1424	0.005782422802
1425	0.006589651475
1426	0.0006450869255
1427	0.007024797607
1428	0.006876221354
1429	0.006683455319
1430	0.006425687183
1431	0.007887546649
1432	0.005211013817
1433	0.006876986951
1434	0.00529374739
1435	0.008262823484
1436	0.007448182833
1437	0.008053602697
1438	0.008271864942
1439	0.007983081393
1440	0.006187556325
1441	0.005611250651
1442	0.0002361934048
1443	0.006314855134
1444	0.00486590299
1445	0.001945599578
1446	0.0076137245
1447	0.006369497043
1448	0.006137135437
1449	0.00765169578
1450	0.005113337231
1451	0.005738305285
1452	0.004532731276
1453	0.007866547618
1454	0.01709086452
1455	0.004848723468
1456	0.007764029484
1457	0.005681224618
1458	0.00612846688
1459	0.006662411748
1460	0.006910457709
1461	0.00477551773
1462	0.004685685901
1463	0.005384173929
1464	0.008343551518
1465	0.007362853589
1466	0.006663679504
1467	0.01439742814
1468	0.004749253254
1469	0.007970493416
1470	0.000430702717
1471	0.00865489972
1472	0.00671826656
1473	0.004729678251
1474	0.007611767486
1475	0.006180603794
1476	0.005864150757
1477	0.005906710241
1478	0.005495918389
1479	0.00705722156
1480	0.004061139827
1481	0.009386888007
1482	0.006320875605
1483	0.007878912131
1484	0.004440870056
1485	0.00579709724
1486	0.00720504232
1487	0.005824709356
1488	0.005265292382
1489	0.006017639902
1490	0.003410662296
1491	0.005450877075
1492	0.005261701598
1493	0.005497725167
1494	0.005011684884
1495	0.005602715334
1496	0.006225788838
