node_id	error
0	0.008861721023
1	0.005678949992
2	0.006687101174
3	0.005865470898
4	0.006170227558
5	0.006619663265
6	0.006136327904
7	0.006572953109
8	0.00638799278
9	0.005012587406
10	0.006760262035
11	0.006838547003
12	0.006313403061
13	0.00529210789
14	0.00587305634
15	0.006225844298
16	0.006260947702
17	0.005245342389
18	0.004777726736
19	0.007720284915
20	0.007256731669
21	0.006321745835
22	0.003546311089
23	0.007941466443
24	0.008090569224
25	0.006857842327
26	0.002358311914
27	0.005969288605
28	0.001237538798
29	0.00726500286
30	0.0005913410756
31	0.0008012052353
32	0.005245217459
33	0.00481101367
34	0.003190629792
35	0.005664016383
36	0.006114518859
37	0.00595263202
38	0.005622633124
39	0.005752317489
40	0.005866335046
41	0.00574854635
42	0.008513563122
43	0.005555535374
44	0.005900893068
45	0.005107921871
46	0.00637649707
47	0.006865591676
48	0.005373278262
49	0.005921978083
50	0.005375957493
51	0.005005739157
52	0.004617936546
53	0.006199903256
54	0.005729259135
55	0.006726817877
56	0.004927983078
57	0.00594212728
58	0.005479643811
59	0.005120699205
60	0.005340083531
61	0.006764570311
62	0.004755995376
63	0.00582315834
64	0.005730229372
65	0.005350243386
66	0.006321161636
67	0.005860231863
68	0.005297215346
69	0.006714885706
70	0.00623537246
71	0.00615605976
72	0.005982515961
73	0.005505035212
74	0.004563952545
75	0.01116190713
76	0.006365110656
77	0.004487637387
78	0.00583211261
79	0.0005230844421
80	0.001021481996
81	0.003858056051
82	0.005276305493
83	0.004018097157
84	0.002639193242
85	0.003063313199
86	0.0058117219
87	0.002176418166
88	0.002397108925
89	0.006912952249
90	0.005579219357
91	0.00764956092
92	0.005133931759
93	0.005995527446
94	0.006836822298
95	0.006922870384
96	0.004682554428
97	0.006217338924
98	0.006482486479
99	0.007539046251
100	0.005786405118
101	0.006902323279
102	0.006736242987
103	0.006253733931
104	0.01078075001
105	0.006636182159
106	0.0061950793
107	0.006803891359
108	0.002677193877
109	0.003522467599
110	0.00608593099
111	0.006414460041
112	0.003125172533
113	0.005507246585
114	0.005894284
115	0.006708026795
116	0.0053479026
117	0.002815528453
118	0.004394050798
119	0.004292545959
120	0.000394254129
121	0.005572825717
122	0.004312703848
123	0.005145031123
124	0.005626073925
125	0.005914107186
126	0.008287655925
127	0.005683848404
128	0.005886899571
129	0.006018028583
130	0.00642787466
131	0.003964849894
132	0.0004579977735
133	0.007693506594
134	0.006251905279
135	0.006804458722
136	0.004210686803
137	0.006492648333
138	0.006317805724
139	0.005842905391
140	0.004694665502
141	0.006449227575
142	0.006876304817
143	0.007961137749
144	0.006437474348
145	0.002752459125
146	0.005732175375
147	0.005862296081
148	0.0002885185275
149	0.005340858677
150	0.001410445911
151	0.004983272048
152	0.005006074194
153	0.005607150247
154	0.006455028079
155	0.007148962355
156	0.005390781718
157	0.006445750849
158	0.005002030176
159	0.004588114374
160	0.005843794412
161	0.007060206462
162	0.007217972515
163	0.005852841896
164	0.005587046222
165	0.004726303589
166	0.007335421531
167	0.003240340503
168	0.005625234513
169	0.007065183646
170	0.003470626195
171	0.006135851289
172	0.005359252235
173	0.007004096097
174	0.005486275518
175	0.003979745733
176	0.006280609335
177	0.005820280759
178	0.005186488945
179	0.002465941687
180	0.004711037627
181	0.005703525366
182	0.004608096743
183	0.007138694391
184	0.005858787665
185	0.004003318774
186	0.004220586921
187	0.006325157843
188	0.003690346109
189	0.003661702346
190	0.005521859389
191	0.007394010634
192	0.006455269816
