node_id	error
0	0.01380540951
1	0.01387443627
2	0.01065813714
3	0.01328774552
4	0.0137148439
5	0.01366288169
6	0.01117816908
7	0.01244168027
8	0.0142925274
9	0.01223803562
10	0.0108756004
11	0.01414990096
12	0.01048824675
13	0.01279523565
14	0.0131996349
15	0.01271133894
16	0.01375106178
17	0.01422210026
18	0.01153374876
19	0.01155887193
20	0.01055644612
21	0.01363038799
22	0.01383275798
23	0.01081834756
24	0.01085202942
25	0.01606344683
26	0.01371936064
27	0.02211600825
28	0.01332480973
29	0.001930261397
30	0.01215617448
31	0.006070451103
32	0.01515159802
33	0.01065915222
34	0.0132416573
35	0.01571244612
36	0.01327235966
37	0.01616857292
38	0.01243868713
39	0.01316951932
40	0.003985674427
41	0.01101650208
42	0.01469356258
43	0.01484801886
44	0.01389142822
45	0.01339850381
46	0.01120274642
47	0.01351008988
48	0.01221565154
49	0.01595168408
50	0.01400440998
51	0.01372478789
52	0.01561032583
53	0.01211721562
54	0.0114177571
55	0.01341320444
56	0.01270701304
57	0.01266504128
58	0.01154207072
59	0.01530532877
60	0.01346572138
61	0.01515648343
62	0.01483668457
63	0.01216345887
64	0.01176534989
65	0.0127262019
66	0.01277323574
67	0.01242065005
68	0.01260707186
69	0.01328770043
70	0.01141258176
71	0.01237713271
72	0.01242335354
73	0.01329385487
74	0.01260402752
75	0.01115188504
76	0.01052819399
77	0.01285521621
78	0.01404303674
79	0.01405822229
80	0.004964138889
81	0.01315797501
82	0.01427481587
83	0.01242232195
84	0.0133476127
85	0.007887461597
86	0.01413170208
87	0.01384941655
88	0.01380368248
89	0.01144833938
90	0.01235039863
91	0.013391169
92	0.01170764891
93	0.01236048328
94	0.01355127497
95	0.01343640376
96	0.0137954682
97	0.01161910509
98	0.01324117247
99	0.0109469223
100	0.0125183935
101	0.005869570901
102	0.01322688171
103	0.01210872649
104	0.01193297412
105	0.01343351826
106	0.01441892091
107	0.01280337232
108	0.01136760777
109	0.01312749731
110	0.01321097045
111	0.01451084814
112	0.01173832737
113	0.01360429001
114	0.01525222819
115	0.01416452308
116	0.01405330461
117	0.0134203421
118	0.01506183583
119	0.01319899706
120	0.01326446526
121	0.01254732562
122	0.01305362903
123	0.01327641594
124	0.01127205354
125	0.01249215886
126	0.01043995306
127	0.01211614461
128	0.01387221851
129	0.01218519742
130	0.008574634514
131	0.01366456607
132	0.01075865582
133	0.01059707128
134	0.01306295541
135	0.01385146792
136	0.01176753086
137	0.01260231378
138	0.01253324782
139	0.01417026345
140	0.01282712353
141	0.01500653306
142	0.01160903146
143	0.01336131677
144	0.0148143585
145	0.0127961188
146	0.003683917299
147	0.01308057162
148	0.01278886272
149	0.01108829414
150	0.01220723725
151	0.01387951148
152	0.0136860376
153	0.01178941881
154	0.01540260197
155	0.01311159687
156	0.01310526613
157	0.008262877928
158	0.01304561355
159	0.006122191256
160	0.01439847761
161	0.01220253291
162	0.01150145088
163	0.01315667973
164	0.008783265747
165	0.0115844123
166	0.01249981368
167	0.01153680552
168	0.01287642343
169	0.01319093873
170	0.01151793112
171	0.01205975368
172	0.01123337434
173	0.009769078596
174	0.01441573207
175	0.0142134969
176	0.009908895317
177	0.01170975228
178	0.01283101525
179	0.01358102589
180	0.01303115319
181	0.01145140884
182	0.01310845594
183	0.01298004573
184	0.01112407754
185	0.01316275315
186	0.001047960923
187	0.01319417041
188	0.01389481483
189	0.01480142195
190	0.01110485423
191	0.01339940624
192	0.01360202362
193	0.01318503696
194	0.01321492103
195	0.01465910386
196	0.01230659022
197	0.01379574738
198	0.0006363087026
199	0.01438720536
200	0.0004196949605
201	0.01292105693
202	0.01226871007
203	0.0127754001
204	0.01020742827
205	0.01095707457
206	0.01431229242
207	0.015361939
208	0.01263382877
209	0.01244862469
210	0.01171459396
211	0.01312320848
212	0.01089773383
213	0.01383523453
214	0.01163140865
215	0.0150893698
216	0.01464206785
217	0.01501551111
218	0.01404298153
219	0.01370607604
220	0.01364119823
221	0.01237649777
222	0.01193261857
223	0.01264597628
224	0.01273067226
225	0.01263970473
226	0.01305516205
227	0.01351436323
228	0.01347430815
229	0.01283754283
230	0.01348845908
231	0.01275435972
232	0.01284910306
233	0.0142756012
234	0.01393569579
235	0.01458468365
236	0.01309507803
237	0.01387931374
238	0.01455990986
239	0.01443549456
240	0.0141860295
241	0.01495031094
242	0.0129188224
243	0.01302374188
244	0.01354969471
245	0.0141786041
246	0.01358401701
247	0.01393072223
248	0.01632569139
249	0.007290304091
250	0.01316420341
251	0.0133769117
252	0.01421515199
253	0.01258533776
254	0.003467707191
255	0.01091482995
256	0.01185534104
257	0.0113951462
258	0.01325146981
259	0.0119102832
260	0.01266681761
261	0.01423001269
262	0.01404550121
263	0.01192076988
264	0.01530385546
265	0.01258681574
266	0.01378053708
267	0.01398636663
268	0.01415496158
269	0.01230391818
270	0.01612411776
271	0.01074995935
272	0.01378043679
273	0.01280568211
274	0.01538019999
275	0.01451387331
276	0.01213629162
277	0.01195846428
278	0.01032617141
279	0.01173369265
280	0.01131987296
281	0.01111221399
282	0.01233559168
283	0.01318251587
284	0.01349423573
285	0.0109488547
286	0.01159401308
287	0.01294807895
288	0.01505044452
289	0.01421663667
290	0.01095361376
291	0.01586585363
292	0.01306801278
293	0.01463492595
294	0.01518066348
295	0.01406239799
296	0.01027857337
297	0.01380187285
298	0.01335403096
299	0.01266142618
300	0.01031147129
301	0.0149147635
302	0.01499880478
303	0.01163828946
304	0.0129747209
305	0.01121485132
306	0.01256179571
307	0.01304156137
308	0.01274743548
309	0.01358365082
310	0.0125193516
311	0.01266818986
312	0.01043656531
313	0.01061501751
314	0.01462463642
315	0.01303654785
316	0.01307659434
317	0.01386228658
318	0.01286610464
319	0.01201487819
320	0.01231418996
321	0.01374125896
322	0.01268620524
323	0.01384299259
324	0.01197611739
325	0.01321078042
326	0.01425591656
327	0.008984183547
328	0.01275290613
329	0.01265133329
330	0.01294172891
331	0.01340824713
332	0.0127986954
333	0.01077374513
334	0.003760138494
335	0.01232502432
336	0.0136489441
337	0.01091563041
338	0.01318797234
339	0.01271879295
340	0.01255115208
341	0.01427683854
342	0.01249438969
343	0.01293763869
344	0.01260685916
345	0.01192164305
346	0.01101787149
347	0.01290644286
348	0.01158321103
349	0.01472254433
350	0.01364158839
351	0.01019150153
352	0.008010498205
353	0.01164263998
354	0.01360998563
355	0.01136930527
356	0.01476088947
357	0.01503312899
358	0.001135658332
359	0.007542725298
360	0.01231966722
361	0.01120747363
362	0.01175699725
363	4.71012934e-05
364	0.01321431304
365	0.01169575478
366	0.01387071703
367	0.01513661389
368	0.01456260881
369	0.01539056663
370	0.01299830514
371	0.01302146861
372	0.01663578822
373	0.0143786739
374	0.01116656502
375	0.01294998293
376	0.01459682237
377	0.01212191316
378	0.0133661156
379	0.01329349334
380	0.01358544586
381	0.01133119123
382	0.01043489668
383	0.01503721844
384	0.01420251287
385	0.0135958861
386	0.01296101134
387	0.01306496094
388	0.01069965619
389	0.01277537144
390	0.01220359153
391	0.0139185087
392	0.01265333961
393	0.01308336911
394	0.01059043653
395	0.0134734381
396	0.01211104069
397	0.01447068797
398	0.01403836685
399	0.01272516146
400	0.01386940614
401	0.01137314424
402	0.01547600776
403	0.01334053767
404	0.01466536766
405	0.01297310466
406	0.01352001406
407	0.01521000885
408	0.01337620962
409	0.01304342071
410	0.01480686383
411	0.01305523576
412	0.01254949198
413	0.01324043151
414	0.0136562907
415	0.01448674826
416	0.01430518765
417	0.01341695384
418	0.01381815307
419	0.01425686562
420	0.01187516096
421	0.01124270301
422	0.009547177912
423	0.01330641673
424	0.01198573657
425	0.01456639685
426	0.01178416801
427	0.01080104082
428	0.01377692787
429	0.01222835365
430	0.01319858405
431	0.0100547585
432	0.01194265565
433	0.01464426618
434	0.01387901388
435	0.01268100288
436	0.0115713741
437	0.01189235625
438	0.01503509045
439	0.01062075408
440	0.01397671252
441	0.01353915458
442	0.01258665928
443	0.01065781126
444	0.01395349642
445	0.01411485093
446	0.01177991857
447	0.01419345078
448	0.01382924376
449	0.01329855093
450	0.01423236447
451	0.01452610628
452	0.01445825363
453	0.01475179662
454	0.01313083787
455	2.627213299e-05
456	0.01338407889
457	0.01082797464
458	0.01352884291
459	0.01198574676
460	0.01244080429
461	0.01388400193
462	0.01318983435
463	0.01248946744
464	0.01179897176
465	0.01277464204
466	0.0125997882
467	0.0143591007
468	0.01160748205
469	0.01339056623
470	0.01149279456
471	0.01077473352
472	0.01295305855
473	0.01434615883
474	0.01039532425
475	0.01251846037
476	0.01280232123
477	0.01252840449
478	0.01207944705
479	0.01113624488
480	0.01311955312
481	0.01367083747
482	0.01312327664
483	0.01206642587
484	0.01364135715
485	0.01140288373
486	0.01322167873
487	0.01305324206
488	0.01289937627
489	0.01182954683
490	0.0134436472
491	0.01400365073
492	0.01139360617
493	0.01191427093
494	0.01254300515
495	0.01269652
496	0.0121127165
497	0.01333738906
498	0.0125604333
499	0.0149056694
500	0.01098427943
501	0.01304907215
502	0.01373149507
503	0.01221232812
504	0.01405450605
505	0.01281693623
506	0.01369947813
507	0.012132013
508	0.01288477294
509	0.01508103514
510	0.01264149955
511	0.01463230173
512	0.0147746689
513	0.01179381209
514	0.01429253826
515	0.01479498275
516	0.01291627915
517	0.01323664344
518	0.01441926746
519	0.01513128436
520	0.01300672999
521	0.01210447692
522	0.01262362004
523	0.01127588681
524	0.01030880869
525	0.01241697786
526	0.01116554805
527	0.009613993005
528	0.01114786227
529	0.003409554379
530	0.01089099907
531	0.0118240303
532	0.01250432388
533	0.00992846413
534	0.01214514831
535	0.01375024137
536	0.01121869696
537	0.0116007786
538	0.01186781019
539	0.01295478275
540	0.01251215687
541	0.01212348438
542	0.01151960625
543	0.01094179503
544	0.005079929007
545	0.01207054765
546	0.0124850379
547	0.01141178355
548	0.01375227515
549	0.01393073591
550	0.01250659453
551	0.01057286678
552	0.01437044396
553	0.01155609927
554	0.01339501749
555	0.01172115137
556	0.01356691572
557	0.01098828073
558	0.01226833572
559	0.01190463174
560	0.01468642295
561	0.0144255377
562	0.01283325188
563	0.01138506243
564	0.01204689225
565	0.01301236456
566	0.01343818908
567	0.01385333324
568	0.0119299582
569	0.01210079049
570	0.01204928884
571	0.01411434549
572	0.01381106166
573	0.01082725728
574	0.01267201893
575	0.01020420412
576	0.01439973069
577	0.01249538571
578	0.01287337059
579	0.01083188022
580	0.0117191255
581	0.01312295511
582	0.0125244558
583	0.01400463278
584	0.01317587457
585	0.01256895586
586	0.01181168881
587	0.001452353176
588	0.01324408499
589	0.01527651751
590	0.01403476737
591	0.01149021372
592	0.006091780778
593	0.0119892764
594	0.01104938933
595	9.112267612e-05
596	0.01409286035
597	0.009123605803
598	0.007605927041
599	0.01115293244
600	0.01209937423
601	0.0129387779
602	0.01358326866
603	0.01251433518
604	0.0141629595
605	0.01377048293
606	0.01327349783
607	0.01518617152
608	0.01249787453
609	0.01344210279
610	0.01209713765
611	0.01387238509
612	0.01436421913
613	0.01351710485
614	0.01471546303
615	0.01207432025
616	0.01382609336
617	0.01167355758
618	0.01412262558
619	0.01340177906
620	0.01179766911
621	0.01079114529
622	0.01199747338
623	0.01137977733
624	0.00737952222
625	0.01294581878
626	0.01128402236
627	0.01348608123
628	0.01218916359
629	0.01199078564
630	0.01177803559
631	0.01215076152
632	0.01253348532
633	0.010430218
634	0.007597527616
635	0.01452461222
636	0.01130934592
637	0.01358096644
638	0.01263221634
639	0.01209494751
640	0.01385729005
641	0.01258858443
642	0.01286985906
643	0.01248362147
644	0.01117990943
645	0.01177321573
646	0.01184320783
647	0.01303078792
648	0.01319128051
649	0.01384095414
650	0.01273733551
651	0.009125076449
652	0.01354371645
653	0.01292710881
654	0.01071444502
655	0.01424829498
656	0.01261364653
657	0.0108016836
658	0.01300108763
659	0.01334001819
660	0.01448037957
661	0.01428872606
662	0.01312184885
663	0.01085715743
664	0.01206734218
665	0.01300665334
666	0.01144266484
667	0.01175967824
668	0.009300635677
669	0.01285730314
670	0.01413734529
671	0.01134844879
672	0.01178730742
673	0.01449010795
674	0.01418990363
675	0.01445786777
676	0.0138303446
677	0.01363344162
678	0.01181375365
679	0.01466442207
680	0.0140948466
681	0.01440912181
682	0.01185914971
683	0.01377329024
684	0.01495090242
685	0.01263491135
686	0.01514873893
687	0.01456397327
688	0.01263850456
689	0.01220284582
690	0.01539563849
691	0.0138744097
692	0.01365196389
693	0.01527653287
694	0.01199765489
695	0.01447689054
696	0.01264189768
697	0.006634889755
698	0.01229378259
699	0.0131987145
700	0.01368133181
701	0.01160168006
702	0.01273857197
703	0.01408416501
704	0.0141099361
705	0.01275024398
706	0.01289082147
707	0.01217165174
708	0.01237221478
709	0.0106200597
710	0.01441613604
711	0.01299788757
712	0.0133889741
713	0.01336334524
714	0.01365687496
715	0.01251836937
716	0.01624292987
717	0.01330139394
718	0.01414622285
719	0.01339499535
720	0.008595786013
721	0.01439693469
722	0.01239500537
723	0.01362608187
724	0.01296502547
725	0.01206464978
726	0.01337513664
727	0.01276982402
728	0.01105281081
729	0.01326571421
730	0.01452866615
731	0.01249907505
732	0.01315895836
733	0.01289381216
734	0.01153875529
735	0.01153477331
736	0.01600255138
737	0.01323802095
738	0.01306834001
739	0.01450453124
740	0.01365032604
741	0.01308228315
742	0.01243058203
743	0.01405997761
744	0.01254977044
745	0.0134152111
746	0.01204412694
747	0.01398512086
748	0.01256168511
749	0.01397162869
750	0.0132527056
751	0.01322810022
752	0.01460381747
753	0.01322198394
754	0.01324866821
755	0.0112363818
756	0.0139973363
757	0.01385506702
758	0.01205931376
759	0.01319332807
760	0.01148379005
761	0.01472419298
762	0.01448248096
763	0.01265101752
764	0.01358595811
765	0.01421693999
