node_id	error
0	0.001401742811
1	0.0001622697303
2	0.0008927929791
3	0.00147034264
4	0.0002610018025
5	0.0002668703523
6	0.0004808331857
7	0.00154543529
8	0.001698630528
9	0.001167886521
10	0.002351162309
11	0.0007493845769
12	0.0009847896957
13	0.0005190265546
14	0.001389076479
15	0.0005166705108
16	0.0003946890853
17	0.001060795114
18	8.849459888e-05
19	0.001375188817
20	0.0004530952186
21	0.001518871911
22	0.0004694810559
23	6.757451296e-05
24	0.0003942151732
25	0.002601830785
26	0.001864955396
27	0.001231971131
28	0
29	0.001559811235
30	9.269465617e-05
31	0.0005997751049
32	0.002028625914
33	0.0009992619814
34	0.0004366120829
35	0.01244066664
36	0.000771297599
37	0.001054663275
38	0.001932377836
39	0.001399281787
40	0.0002076478782
41	0.0004224129479
42	0.001061674118
43	0.001249866012
44	0.0005827743899
45	0.000372943134
46	6.039750229e-05
47	0.0006309505885
48	0.002548404355
49	0.0002864406742
50	0.009478244301
51	0.006158486063
52	0.005027165838
53	0.009501362516
54	0.0008791014171
55	0.001003449112
56	0.001313951632
57	0.0001237121248
58	0.001223476152
59	0.001021044357
60	0.0004093827599
61	0.0002900313839
62	0.0004767814445
63	0.001204247748
64	0.001070124131
65	0.0009251665042
66	0.001431817892
67	0.0002887398425
68	5.210339921e-05
69	0.001059971976
70	0.001810498691
71	0.001875041187
72	0.0004640026392
73	4.208197715e-05
74	0.0003628618758
75	0.004377033712
76	0.0006874776436
77	0.001872769386
78	0.001043716509
79	0.000778431112
80	0.001026875595
81	0.004083589457
82	0.001363531382
83	0.0009703208805
84	0.001888967865
85	0.002755031232
86	0.001829536646
87	0.0001894276485
88	0.0008243114594
89	0.001270016947
90	0.001002142521
91	0.0009625884082
92	0.0001611087823
93	0.0030601795
94	0.001269596055
95	0.00147678846
96	8.572427555e-06
97	0.001172756758
98	0.0006093688032
99	0.0006245106669
100	0.0003905580356
101	0.0007750237727
102	0.001220174942
103	0.001109899833
104	0.0006716078418
105	0.0006039641268
106	5.48003947e-05
107	3.550919958e-05
108	4.089826923e-05
109	0.003172239102
110	0.001167101226
111	0.003969523834
112	9.615806047e-05
113	0.0009998126639
114	0.0009956821748
115	0.0007026066176
116	0.0001583444326
117	0.001782764738
118	0.0007335299164
119	0.0008016472341
120	0.001236113423
121	0.001814150464
122	0.0008865116333
123	0.000756002677
124	0.0008096981433
125	0.002235898401
126	0.0001327658378
127	0.0002583020939
128	0.001165509893
129	0.0004857959297
130	0.001225534578
131	0.001128890578
132	0.0003271528916
133	0.001491475423
134	0.0006064429743
135	0.001040775699
136	0.002457397073
137	0.003738371743
138	0.002491856548
139	7.276326539e-05
140	0.00173602829
141	0.009100353236
142	0.001211326976
143	0.0004858680547
144	0.003270900316
145	0.001968242028
146	0.0003890605519
147	0.0004141132485
148	9.101304655e-05
149	0.0004280486056
150	0.0003483010026
151	0.0005078387286
152	0.002362698118
153	0.0006776004506
154	0.002977114587
155	0.001380773657
156	0.001426201044
157	4.114349001e-05
158	0.001579719769
159	0.00398252235
160	0.006537156229
161	0.001947247475
162	0.002144912808
163	0.0004269342522
164	0.001051359403
165	0.001748594511
166	0.0007878261616
167	0.001100565588
168	0.0001544769993
169	0.0009754520664
170	0.0012504826
171	0.001330768362
172	1.728665018e-05
173	0.0008008020663
174	0.0002917805969
175	0.003091539261
176	0.0007924223356
177	0.0005797846313
178	0.004965866502
179	0.0007845210923
180	0.0003950289771
181	0.0004266078829
182	0.003434380953
183	0.001189732512
184	3.549744536e-06
