node_id	error
0	0.003019592657
1	0.002377589161
2	0.001505525844
3	0.00305541092
4	0.002824136114
5	0.003569139924
6	0.003367749899
7	0.003311772985
8	0.003363085532
9	0.00441933537
10	0.002127891215
11	0.003769449474
12	0.002216921865
13	0.00241434654
14	0.002493958234
15	0.0024704609
16	0.003013201892
17	0.002154017068
18	0.002291399436
19	0.004355516192
20	0.002300609026
21	0.00116734048
22	0.002979595264
23	0.00179148622
24	0.003086144855
25	0.003469321183
26	0.002579740803
27	0.003343551422
28	0.01304935471
29	0.003240451068
30	0.002854831447
31	0.007937205343
32	0.003867370788
33	0.002607658117
34	0.004167803967
35	0.003823459429
36	0.002691196106
37	0.002985644598
38	0.0017175018
39	0.00316805
40	0.00292462239
41	0.002812456276
42	0.005205364327
43	0.002488148163
44	0.003167391403
45	0.003040007623
46	0.003529729549
47	0.003446633499
48	0.00511133091
49	0.002272630256
50	0.001944763485
51	0.002829622148
52	0.002507280736
53	0.002089406689
54	0.002087842186
55	0.002337689334
56	0.002256577485
57	0.001367769021
58	0.00408036649
59	0.002047377378
60	0.004022238183
61	0.003119972213
62	0.00357397335
63	0.003146273707
64	0.002843169472
65	0.003994938169
66	0.0005200687594
67	0.001498460898
68	0.004068273898
69	0.00207321097
70	0.00330785323
71	0.001866263957
72	0.003363420319
73	0.002171421476
74	0.001796653654
75	0.0077665548
76	0.005628987376
77	0.01382623251
78	0.0102087168
79	0.00751566161
80	0.001281291244
81	0.001176559294
82	0.002404561845
83	0.006722923268
84	0.003891406463
85	0.001708402508
86	0.001899962094
87	0.001573840945
88	0.002865912342
89	0.004158998466
90	0.002987554701
91	0.003549631183
92	0.003090248616
93	0.003922669382
94	0.002682330678
95	0.002792992667
96	0.00256955641
97	0.003520644532
98	0.003367729082
99	0.002318335933
100	0.003745956097
101	0.002127308007
102	0.003396177529
103	0.00187244391
104	0.005262395506
105	0.00375022655
106	0.002767405373
107	0.002641970204
108	0.005610155451
109	0.005198061833
110	0.004633099711
111	0.002783292414
112	6.905751356e-05
113	0.002322173025
114	0.001542330544
115	0.003050110347
116	0.002798854545
117	0.006876221555
118	0.003811862192
119	0.00092217022
120	0.001976867395
121	0.002564277235
122	0.002684811321
123	0.00262119969
124	0.002519824442
125	0.003749392376
126	0.00453941328
127	0.003588633801
128	0.001258400702
129	0.002791829662
130	0.002528118031
131	0.002421512698
132	0.0004498659323
133	0.002170279864
134	0.002552451751
135	0.003107280391
136	0.001646313848
137	0.002497543219
138	0.003133778134
139	0.002425616452
140	0.002264661678
141	0.002761179313
142	0.002937142382
143	0.004985807256
144	0.001735650341
145	0.001734676621
146	0.003793898985
147	0.002149776337
148	0.004138367623
149	0.002397091806
150	0.0008681736058
151	0.002023200551
152	0.002797336325
153	0.003087974135
154	0.003215339122
155	0.003043204945
156	0.002657196442
157	0.0003333457254
158	0.002086920637
159	0.004394125682
160	0.004812432124
161	0.003664129278
162	0.002490761016
163	0.002568933321
164	0.003420725989
165	0.0009604016761
166	0.003695766367
167	0.002739339401
168	0.002062337568
169	0.002780457525
170	0.00189663138
171	0.002267479398
172	0.003172913825
173	0.00459494675
174	0.002235509304
175	0.00219752327
176	0.002776718035
177	0.002158946594
178	0.003214863704
179	0.0125239724
180	0.002592161723
181	0.003877228906
182	0.005049518466
183	0.0002380261819
184	0.00310812383
185	0.003391915783
186	0.001894200418
187	0.002822474682
188	0.003942257935
189	0.002376996789
190	0.004487294537
191	0.003185510931
192	0.003461928051
193	0.003139575122
194	0.003549895608
195	0.0019868911
196	0.002285490519
197	0.002210710265
198	0.00231578718
199	0.003519872211
200	0.0008090749869
201	0.001874501548
202	0.002442187505
203	0.004346608248
204	0.003711159243
205	0.003208085981
206	0.001958319539
207	0.00289799536
208	0.002573292521
209	0.003470795426
210	0.003399453531
211	0.00520979529
212	0.003823612538
213	0.003256583202
214	0.003523343386
215	0.00290055944
216	0.003226708549
217	0.002600109775
218	0.002352249288
219	0.003732971212
220	0.001696368163
221	0.001946976664
222	0.002913886092
223	0.002242119309
224	0.002961373662
225	0.001268169887
226	0.006096384764
227	0.003147144717
228	0.001439544661
229	0.002332101675
230	0.007603886643
231	0.002285005923
232	0.002329280433
233	0.002636760331
234	0.002494802666
235	0.001967407455
236	0.004749196477
237	0.001809485568
238	0.00561214308
239	0.0009967930567
240	0.003905346884
