node_id	error
0	0.007086899193
1	0.006313046998
2	0.005211398987
3	0.007208508606
4	0.005675432388
5	0.005935899218
6	0.005317487882
7	0.005212465143
8	0.008020073728
9	0.00700865799
10	0.005139224888
11	0.006673889809
12	0.004875190671
13	0.00565514247
14	0.006355656278
15	0.006545968857
16	0.007030575138
17	0.007677826447
18	0.005972418751
19	0.005790771872
20	0.004597348407
21	0.006617027991
22	0.00646482328
23	0.004580635286
24	0.006428093619
25	0.00697163286
26	0.005027454705
27	0.002251104926
28	0.006015781583
29	0.001322319313
30	0.005853359161
31	0.01373285314
32	0.005437825919
33	0.006785383675
34	0.005767695601
35	0.006724024789
36	0.004612087236
37	0.007806311768
38	0.005767627251
39	0.005420871878
40	0.002059573265
41	0.0055860792
42	0.002846532488
43	0.006424564888
44	0.005034902801
45	0.005968504952
46	0.005278199888
47	0.004915656028
48	0.004135723656
49	0.008379610395
50	0.005981737238
51	0.00723545989
52	0.008042391937
53	0.005549130292
54	0.00683472318
55	0.005732237386
56	0.005534994115
57	0.004733644499
58	0.006082296029
59	0.004893582579
60	0.005721616052
61	0.007372831384
62	0.007495535522
63	0.005515493094
64	0.006472105845
65	0.005511018945
66	0.006586184516
67	0.00965707939
68	0.005680790109
69	0.007126168694
70	0.005276338665
71	0.004643923877
72	0.001595642937
73	0.005498728732
74	0.004567036974
75	0.006500150006
76	0.004705216175
77	0.0052787824
78	0.004793570014
79	0.005628700428
80	0.002219168038
81	0.004318125778
82	0.007339660545
83	0.00730178693
84	0.006390485215
85	0.00354608922
86	0.007477336277
87	0.007049234676
88	0.005973595194
89	0.006691051409
90	0.004224689433
91	0.00632590695
92	0.005637278571
93	0.005191999
94	0.005689573256
95	0.006738669428
96	0.007195977778
97	0.005565344715
98	0.005979426059
99	0.005229586042
100	0.007097537606
101	0.002405958489
102	0.005905721099
103	0.004563605542
104	0.005185485862
105	0.006365352267
106	0.007893802298
107	0.007156299547
108	0.005916467221
109	0.006378661062
110	0.005992368895
111	0.006526632278
112	0.005419932561
113	0.006176817942
114	0.007711697811
115	0.006747769266
116	0.006792623234
117	0.005948630269
118	0.008258391513
119	0.006995427517
120	0.005585615138
121	0.00539566115
122	0.006523065993
123	0.007377741062
124	0.006443227785
125	0.006457772742
126	0.004507339291
127	0.006094459257
128	0.006446728376
129	0.005606007758
130	0.004963066395
131	0.006763115392
132	0.005711331039
133	0.005663139482
134	0.00487298787
135	0.006959559196
136	0.005282709184
137	0.004097085204
138	0.005884061965
139	0.005546607535
140	0.005464746957
141	0.006816222384
142	0.005888712292
143	0.005499241286
144	0.006994573363
145	0.006137286304
146	0.001092317505
147	0.005537414018
148	0.005584955542
149	0.005520186629
150	0.006202735485
151	0.005660194603
152	0.005717388606
153	0.005011811898
154	0.00859823477
155	0.00688285755
156	0.005595517895
