node_id	error
0	0.006061734227
1	0.004564711657
2	0.005665950001
3	0.004672173312
4	0.003326722669
5	0.004087201907
6	0.006122978493
7	0.004448031469
8	0.004969683252
9	0.005465198631
10	0.002634340306
11	0.003105395915
12	0.003220280894
13	0.003424745199
14	0.00650812187
15	0.005308661389
16	0.003812498173
17	0.004130034292
18	0.004116746049
19	0.001148086615
20	0.007180678523
21	0.005043332374
22	0.005334174933
23	0.0046682128
24	0.003137080579
25	0.005409013435
26	0.001452958191
27	0.002519196318
28	0.004961854278
29	0.01957337298
30	0.001922859866
31	0.0190416689
32	0.00416429534
33	0.006586132794
34	0.002434512507
35	0.004181654008
36	0.002898052304
37	0.003069640062
38	0.003963000911
39	0.004657458653
40	0.01095668982
41	0.003530914418
42	0.02655877729
43	0.001387474117
44	0.004504792705
45	0.004565326561
46	0.006218025825
47	0.004645194735
48	0.003312322662
49	0.003254298702
50	0.004928545392
51	0.004831086215
52	0.003799129133
53	0.006836273131
54	0.002844426366
55	0.007063398633
56	0.003315552749
57	0.002188277612
58	0.005690618692
59	0.005807108526
60	0.005738988441
61	0.004564908047
62	0.003951879194
63	0.002160786947
64	1.108270984e-05
65	0.001834598537
66	0.005152787242
67	0.002618201345
68	0.006462916992
69	0.00396604412
70	0.002814518161
71	0.002983168129
72	0.01051036937
73	0.003119917755
74	0.0004611727637
75	0.005497416971
76	0.007388654292
77	0.002448599058
78	0.002726288135
79	0.00748622426
80	0.00363944449
81	0.002197819263
82	0.004255237677
83	0.003839201815
84	0.004753437392
85	0.004643114403
86	0.004002704745
87	0.005698929941
88	0.003639855033
89	0.002404312646
90	0.003168950377
91	0.004801431412
92	0.004116152391
93	0.005479761518
94	0.003525053956
95	0.002946878787
96	0.004385877673
97	0.00265496965
98	0.001556851291
99	0.003756331782
100	0.004397622783
101	0.004227839279
102	0.002617068606
103	0.004606667614
104	0.003556347194
105	0.004757654959
106	0.004447944318
107	0.00463063645
108	0.004014443233
109	0.006073451462
110	0.00344619848
111	0.006277333607
112	0.004045857369
113	0.003884354753
114	0.004691362035
115	0.002563148362
116	0.005214423989
117	0.004859241601
118	0.004458054404
119	0.005101511113
120	0.009053910963
121	0.005992031886
122	0.004808087698
123	0.002917360131
