node_id	error
0	0.001634014095
1	0.003267965392
2	0.001886735396
3	0.002777347021
4	0.003453055102
5	0.002947768034
6	0.004227020329
7	0.002896442653
8	0.005727868573
9	0.001730337234
10	0.003123588066
11	0.003883278233
12	0.003916216146
13	0.002254788042
14	0.003449303497
15	0.003872723412
16	0.005345201568
17	0.004388124366
18	0.004190740755
19	0.004204416321
20	0.004517095002
21	0.004085760742
22	0.004905819708
23	0.001412097931
24	2.453328009e-05
25	0.006985615225
26	0.001672047421
27	0.003335377336
28	0
29	0.0008656712877
30	0.001035662094
31	0.00255897368
32	0.002018701498
33	0.003565924064
34	0.00363333438
35	0.0009465586149
36	0.004782686757
37	0.007503149109
38	0.005395537868
39	0.003176038777
40	0.0001070844687
41	0.0003080243736
42	0.004461191872
43	0.001551859846
44	0.004951249399
45	0.005441173927
46	0.003256893494
47	0.001476384946
48	0.001613319537
49	0.002090583774
50	0.003435924614
51	0.003210991346
52	0.002501826091
53	0.009225274917
54	0.002470351939
55	0.002885878069
56	0.002181691957
57	0.006307130469
58	0.002718070841
59	0.003010009819
60	0.003920635073
61	0.003643769133
62	0.002641381942
63	0.004380170009
64	0.002462920724
65	0.00332070836
66	0.002841540545
67	0.0001156430518
68	2.010838651e-05
69	0.006011756381
70	0.007006198609
71	0.00304081336
72	0.002144279677
73	0.003915483434
74	0.001914729754
75	0.01301721591
76	0.004056761223
77	0.005720974903
78	0.00434945096
79	0.0002734999197
80	0.001669124934
81	0.0006387904627
82	0.0001093770957
83	0.0009644379503
84	0.003893621978
85	0.006504974022
86	0.005260102632
87	0.003536037988
88	0.003272825374
89	0.009733563221
90	0.002694911709
91	0.001078016634
92	0.002999461908
93	0.001162947837
94	0.003456935872
95	0.003459535012
96	0.005730816744
97	0.003766361466
98	0.003002298289
99	0.002279874957
100	0.002410931213
101	0.003909512004
102	0.004332329456
103	0.004799726934
104	0.001210211659
105	0.001007419363
106	0.001342943593
107	0.002148369334
108	0.000419350628
109	0.003320053315
110	0.00722388858
111	0.00265910326
112	0.002430020853
113	0.002797322632
114	0.001704823519
115	0.004106764017
116	0.001554116747
117	0.002936525494
118	0.00297754549
119	0.002250199678
120	0.003182068823
121	0.00226454277
122	0.003908104001
123	0.004554463667
124	0.005389020695
125	0.001479995894
126	0.003450116713
127	0.005955165471
128	0.001643296785
129	0.003858744868
130	0.001603533803
131	0.004896085733
132	0.002923989973
133	0.004258115068
134	0.004078541065
135	0.00504840214
136	0.007280427328
137	0.001948064258
138	0.005423725719
139	0.0002102337732
140	0.002066244714
141	0.0035019987
142	0.002287453074
143	0.005356285593
144	0.006691194652
145	0.0004471502418
146	0.004037303563
147	0.00378046961
148	0.0004113341639
149	0.001638972286
150	0.005853524472
151	0.004099062999
152	0.007630607943
153	0.002349565231
154	0.0009235999882
155	0.002537918612
156	0.003789091141
157	0.003830346686
158	0.004697916871
159	0.002500293739
160	0.0003780337625
161	0.003293299344
162	0.0004950571453
163	0.003281296818
164	0.003765441964
165	0.002059545056
166	0.003343252117
167	0.004292519719
168	0.003959228505
169	0.003530689366
170	0.003807716105
171	0.0003936306636
172	0.00347923131
173	0.004530969714
174	0.004572833539
175	0.006367372202
176	0.003252091105
177	0.002649465912
178	0.005134888735
179	0.001170113747
180	0.001777374903
181	0.001074587956
182	0.002015912436
183	0.004575949675
184	0.004565620279
185	5.694822888e-05
186	0.0003560490466
187	7.302452316e-05
188	0.0006077384196
189	0.001933091335
190	0.0003588669015
191	0.0009219357097
192	0.003892899151
193	0.005599602307
194	0.00555377373
195	0.002049284537
196	0.001635198032
197	0.002254429723
198	0.0008167399792
199	0.008280161598
200	0.007503697554
201	0.0001006671721
202	0.001854465826
203	0.0005541601824
204	0.003066863956
205	0.001951585344
206	3.724863397e-06
207	0.002468095989
208	0.0007628052935
209	0.0002806708467
210	0.0006425577488
211	0.002109501293
212	0.001097114724
213	0.003353199649
214	0.002610484233
215	0.005468850845
216	0.00326969754
217	0.001884883964
218	0.005241645357
219	0.003219509873
220	0.003844436366
221	0.0008288467483
222	0.001002375846
223	0.0003934018421
224	0.002275753097
225	0.003477003357
226	0.00100174392
227	0.003190818294
228	0.001456669188
229	0.0008819236497
230	0.002935383087
231	0.003659034888
232	0.001452049623
233	0.003658864299
234	0.003724200178
235	0.002846612896
236	0.006888718216
237	0.003989581347
238	5.068119891e-05
239	0.0003158038147
240	0.001174231773
241	0.0008590425823
242	1.144414169e-05
243	1.144414169e-05
244	0.00840028109
245	0.006618544691
246	0.003682067602
247	0.001988882998
248	0.004578056176
249	0.001117480732
250	0.001965385467
251	7.656675749e-05
252	4.305177112e-05
253	0.0003680376619
254	0.0006160578172
255	0.004339511413
256	0.003001598915
257	0.002618510704
258	0.005182243346
259	0.002410982044
260	0.002660374952
261	0.001938471042
262	0.002703514003
263	0.0001388768011
264	0.0009921399742
265	0.007115995204
266	0.003161572636
267	0.0001995647619
268	0.0002786338682
269	0.0009216258986
270	0.002338382904
271	0.0009317251343
272	0.002816656776
273	0.003110614681
274	0.001384830282
275	0.006615972166
276	0.003566135093
277	0.004859804678
278	0.004243620645
279	0.0002688392938
280	0.0009758699551
281	0.004636445823
282	0.005768136228
283	0.002895128968
284	0.003394739267
285	0.004821086094
286	0.0008982141995
287	0.0003955340596
288	0.004064456306
289	0.006914503995
290	0.005009716989
291	0.001084523934
292	0.00147524069
293	0.005914824679
294	0.003066379038
295	0.004588001369
296	0.0009350913476
297	0.003132701362
298	0.003965312031
299	0.002237933631
300	0.003456871162
301	0.00166068506
302	0.001646418171
303	0.00440551395
304	0.002471902185
305	0.003363324354
306	0.003413280551
307	0.002495884349
308	0.00400019778
309	0.00504029699
310	0.003515446083
311	0.002068869508
312	0.002974727395
313	0.004047514476
314	0.00263368254
315	0.003422765629
316	0.003752949004
317	0.00292480185
318	0.008454942491
319	0.002894788692
320	0.004585279842
321	0.004563309206
322	0.003780191914
323	0.003732760814
324	0.003477711143
325	0.003424633677
326	0.003080180847
327	0.00222032358
328	0.002040318632
329	0.005188128804
330	0.0003957976664
331	0.004092983689
332	0.003616720339
333	0.006915632417
334	0.00202539969
335	0.002554055021
336	0.002077365765
337	0.0003594347261
338	0.004254543748
339	0.001336413542
340	0.004143009536
341	0.001702156857
342	0.001927033388
343	0.003699914837
344	0.001657865836
345	0.002798422375
346	0.004118251228
347	0.001806537585
348	0.005312866705
349	0.004043416831
350	0.002897222674
351	0.003403036687
352	0.00159388526
353	0.0002578890279
354	0.0041113596
355	0.001717665853
356	0.003965112109
357	0.004240806086
358	0.004541447816
359	0.003297067816
360	0.006739888968
361	0.001888663411
362	0.002650703393
363	0.006792631277
364	0.003331612082
365	0.01263013613
366	0.004204898276
367	0.006354195115
368	0.001895936061
369	0.003477700169
370	0.003687342256
371	0.003267537484
372	0.0001769471332
373	0.001073928823
374	0.008618746009
375	0.0002931861732
376	0.004277046147
377	0.001509907584
378	0.002202479472
379	0.003834244654
380	0.003087182221
381	0.003949904927
382	0.005405831566
383	0.003446579017
384	0.004647110611
385	0.005037879997
386	0.00512232593
387	0.003360843156
388	0.01156032957
389	0.002463656622
390	0.001574087761
391	0.003333796012
392	0.000779357554
393	0.0005385181434
394	0.003682538344
395	0.0009734014257
396	0.005295779328
397	0.0101874315
398	0.005344156642
399	0.006387505309
400	0.002588665532
401	0.00555209972
402	0.002204789629
403	0.003467722952
404	0.002639840719
405	0.002810950125
406	0.007154179718
407	0.002579556103
408	0.003290494724
409	0.005652369033
410	0.005325558537
411	0.009879059117
412	0.007109355849
413	2.979074366e-05
414	0.001945004054
415	0.001650053555
416	0.001269370712
