node_id	error
0	4.304983316e-05
1	0.003961115168
2	0.00120764196
3	0.001394856682
4	0.001230588029
5	0.002335101264
6	0.001878020475
7	0.0003944819234
8	0.001477275429
9	0.002064020691
10	0.001638533524
11	0.003182444894
12	0.002505106653
13	0.0008007983247
14	0.002316044604
15	0.00136119324
16	0.001901190115
17	0.002998032874
18	0.001455785716
19	0.00159071507
20	0.000302058132
21	0.001193418586
22	0.001342881908
23	0.002493627568
24	0.001609823611
25	0.00181373938
26	0.001921553943
27	0.001020495386
28	0.001472872428
29	0.01420235041
30	0.00198367834
31	0.01274341607
32	0.006857774559
33	0.002767257911
34	0.002119806677
35	0.003115005328
36	0.001409666371
37	0.001491559258
38	0.001554360598
39	0.001853907364
40	0.001679388389
41	0.002065286508
42	0.007941487648
43	0.002597304163
44	0.002178872682
45	0.00149274893
46	0.002398206473
47	0.001763044243
48	0.002747446776
49	0.0002235476682
50	0.0006738276982
51	0.00302260282
52	0.002307446152
53	9.566341877e-05
54	0.001419830239
55	0.003139411139
56	0.001116773378
57	0.0006235032465
58	0.002092574875
59	0.001767501904
60	0.00106178394
61	0.002937365927
62	0.001927297145
63	0.00183793634
64	0.002406182694
65	0.00150744914
66	0.002876165395
67	0.0007450876985
68	0.001963907146
69	0.001165988475
70	0.001620701299
71	0.001737533429
72	0.0006910205385
73	0.0007427599703
74	0.0007929205515
75	0.0005524728102
76	0.001011827375
77	0.001716200307
78	0.002961614069
79	0.001791309691
80	0.01177256486
81	0.004297136407
82	0.001239200383
83	0.001727826533
84	0.001755665308
85	0.005645819184
86	0.0002811427901
87	0.002514571795
88	0.002833820937
89	0.0006833065278
90	0.0010992387
91	0.001375952478
92	0.001777038294
93	0.001082591956
94	0.001559936232
95	0.0007269970721
96	0.004007365409
97	0.001399039627
98	0.001603001939
99	0.0006465119532
100	0.002431978879
101	0.004892824261
102	0.002597026024
103	0.00223519846
104	0.002973459871
105	0.002505206945
106	0.003549767116
107	0.001364124885
108	0.001149794075
109	0.002456499795
110	0.001413918634
111	0.000945072642
112	0.002133168898
113	0.0001973561931
114	0.001913652326
115	0.001482015103
116	0.002093303169
117	0.000938541163
118	0.00296332172
119	0.003352104372
120	0.002021304419
121	0.002380200121
122	0.0008800913413
123	0.001393543141
124	0.0001567040947
125	0.002517561426
126	0.002491619048
127	0.002129482161
128	0.002926069139
129	0.001701193926
130	0.0006659573246
131	0.002359294339
132	0.00105650186
133	0.0003325142614
134	0.001308368893
135	0.0002054235712
136	0.001870217781
137	0.0007190252279
138	0.0009565169589
139	0.001893563246
140	0.001382913314
141	0.001837398124
142	0.0007370471207
143	0.001802615975
144	0.001908086046
145	0.001090243099
146	0.004709528561
147	0.001656669556
148	0.001535916333
149	0.00205601465
150	0.002456108189
151	0.001330135674
152	0.002391306514
153	0.001057394304
154	0.002601966788
155	0.0009895781693
156	0.001823668695
157	0.0003721574079
158	0.001366453376
159	0.005702991564
160	0.001320457194
161	0.002280113654
162	0.001284819941
163	0.001358099226
164	0.001875574158
165	0.001354083032
166	0.001370414329
167	0.001604770603
168	0.001361967068
169	0.0008933550001
170	0.00170575175
171	0.002884778161
172	0.001180151917
173	0.000403368743
174	0.001198618865
175	0.001336024604
176	0.003490200683
177	0.002250917925
178	0.002890536828
179	0.001831847617
180	0.002841885447
181	0.00136802443
182	0.001842171765
183	0.001152651637
184	0.001191335297
185	0.002000437406
186	0.0003830150361
187	0.001803649997
188	0.003078658226
189	0.0004270669957
190	0.004510618527
191	0.001122241814
192	0.002641885866
193	0.0005842716556
194	0.001266404428
195	0.002204335547
196	0.001845717832
197	0.002470012134
198	0.004003270498
199	0.0003754687126
200	0.002769101817
201	0.001474835373
202	0.001064051188
203	0.0008882450322
204	0.003724446337
205	0.001013034757
206	0.00202078193
207	0.002422363507
208	0.003055219375
209	0.003556084596
210	0.002235445601
211	0.0001995877867
212	0.003329621612
213	0.001364415365
214	0.003148650676
215	0.001229548999
216	0.002973177236
217	0.002177298753
218	0.001964698822
219	0.001799129657
220	0.002906053667
221	0.002317633786
222	0.001864294158
223	0.001435199504
224	0.003054589308
225	0.003299103864
226	0.001772180206
227	0.001406149544
228	0.001170544188
229	0.003115113528
230	0.001742519975
231	0.002485092491
232	0.002480544985
233	0.0007752732098
234	0.001921591211
235	0.001854659041
236	0.002365675448
237	0.002318901675
238	0.001299828249
239	0.002658000042
240	0.002308546492
241	0.00213901156
242	0.000549921108
243	0.002706398956
244	0.0007831487053
245	0.001727224372
246	0.001373740246
247	0.002372629811
248	0.000978974213
249	0.006757852061
250	0.0018492439
251	0.001194504472
252	0.001854097785
253	0.001857790144
254	0.0003715269572
255	0.001546714859
256	0.002039901353
257	0.002510156022
258	0.001971001477
259	0.001707274513
260	0.001984815903
261	0.001598387668
262	0.003290467426
263	0.001704699391
264	0.000486192953
265	0.002441842215
266	0.002728983441
267	0.002845888146
268	0.001704017821
269	0.001862618355
270	0.001940210761
271	0.001904610263
272	0.0006808121521
273	0.0006991129479
274	0.00246125097
275	0.002179202243
276	0.001831438075
277	0.002382609152
278	0.002240723141
279	2.24902371e-05
280	0.001966343833
281	0.001880699899
282	0.002349267037
283	0.0001975708575
284	0.002333480549
285	0.002892075584
286	0.002199208861
287	0.002179273289
288	0.0007723054955
289	0.0004317848697
290	0.002639075888
291	0.001594647295
292	0.001309220413
293	0.001973655112
294	0.001132214098
295	0.001731341796
296	0.001618984107
297	0.003445835851
298	0.00167958571
299	0.001684378594
300	0.001671929746
301	0.001186436549
302	0.003823011637
303	0.00175096621
304	0.001083460099
305	0.002242028395
306	0.001606764319
307	0.001430172885
308	0.001627272897
309	0.001475058601
310	0.002761216636
311	0.002549790653
312	0.001318903863
313	0.001529667528
314	0.001413270556
315	0.00119215202
316	9.252814191e-05
317	0.0004556019397
318	0.002936186432
319	0.0005982850493
320	0.001042979626
321	0.002301430831
322	0.002413956207
323	0.0009554649175
324	0.001502807342
325	0.001668741216
326	0.001000322432
327	0.001229165112
328	0.001776810622
329	0.002185860733
330	0.001041876689
331	0.00273099835
332	0.001647490162
333	0.002158548601
334	0.001077907082
335	0.002401760586
336	0.001222830227
337	0.002054514012
338	0.001537032189
339	0.001057119248
340	0.000223987247
341	0.0007782441798
342	0.002700499057
343	0.001830530321
344	0.001481608556
345	0.001473337941
346	0.002014805064
347	0.001113397429
348	0.001970683645
349	0.0002808556936
350	0.001608699707
351	0.003130238849
352	0.001515999586
353	0.0006842680951
354	0.0013864794
355	0.002049715773
356	0.001638348224
357	0.001256400488
358	0.01037149408
359	0.005211533918
360	0.002038298336
361	0.001945847208
362	0.002139493981
363	0.003714271412
364	0.003341526947
365	0.002670559889
366	0.002440083503
367	0.002668620139
368	0.002082159933
369	0.003213255171
370	0.001221586831
371	0.002692383201
372	0.002344374193
373	0.001630420436
374	0.001994928317
375	0.0004207516041
376	0.001642600163
377	0.001390195034
378	0.003097472072
379	0.001341998554
380	0.0009832154773
381	0.001703705146
382	0.0004845688924
383	0.0001806800615
384	0.0001964227571
385	0.001397532363
386	0.001516314476
387	0.002180310298
388	0.002417448476
389	0.00247774736
390	0.002285591279
391	0.001467041723
392	0.001797488732
393	0.002078745765
394	0.0005876541763
395	0.002406171535
396	0.00160957629
397	0.001864221863
398	0.001600076029
399	0.002018918541
400	0.001576774942
401	0.001701117459
402	0.001181340085
403	0.001692067828
404	0.001521677241
405	0.001147411316
406	0.002134574615
407	0.00182339883
408	0.0004031737178
409	0.00132088049
410	0.0019704318
411	0.001389830155
412	0.002006425339
413	0.001309220386
414	0.001646421963
415	0.002161740205
416	0.001464582866
417	0.0003269333314
418	0.002487226262
419	0.001366982054
420	0.001149755004
421	0.0009034612511
422	0.001250092143
423	0.001279996659
424	0.001704776263
425	0.002216941748
426	0.002708578134
427	0.0007979346208
428	0.001197797966
429	0.0003408074342
430	0.001995246139
431	0.002334076884
432	0.001415980764
433	0.001067781921
434	0.0002547723307
435	0.001131483475
436	0.002452813472
437	0.0006331291975
438	0.0004654594718
439	0.0007645865298
440	0.001611414682
441	0.001402516506
442	0.001103903311
443	0.002418530319
444	0.002036640804
445	0.001486782077
446	0.001484646254
447	0.001541177943
448	0.0002105282902
449	0.001256494668
450	0.000518205654
451	0.001839693427
452	0.002891153079
453	0.002237184663
454	0.001220096569
455	0.001181427349
456	0.002404348381
457	0.0007033738167
458	0.003079587459
459	0.000727932582
460	0.002289304344
461	0.001886954356
462	0.001532773294
463	0.001553793713
464	0.00199099846
465	0.000501803274
466	0.0009686152423
467	0.001674615867
468	0.0006006312633
469	0.0003904380939
470	0.001584525729
471	0.001026473858
472	0.01244860684
473	0.0003811685431
474	0.004802824739
475	0.001463353515
476	0.00141289962
477	0.001775754544
478	0.002772324134
479	0.0005526075654
480	0.00070288306
481	0.001574692506
482	0.000729591547
483	0.001233933294
484	0.000849743499
485	0.0008617597299
486	0.001299000078
487	0.002559715189
488	0.0007404280826
489	0.001145294317
490	0.003029093772
491	0.002339183914
492	0.002498915934
493	0.0009461580733
494	0.002072031282
495	0.0006525231049
496	0.0002593249524
497	0.0009568986556
498	0.001246638108
499	0.001731399033
500	0.001081074348
501	0.002556619592
502	0.001916855661
503	0.003624853953
504	0.002221728409
505	0.001000871063
506	0.002222485869
507	0.0009225605036
508	0.001777294864
509	0.001156512423
510	0.002596927018
511	0.001483208946
512	0.001035005076
513	0.003674534756
514	0.0001033335967
515	0.0007616823785
516	0.002601624808
517	0.003087110299
518	0.00258431747
519	0.001301614073
520	0.0002347165688
521	0.001403938245
522	0.0006509030445
523	0.001414797885
524	0.002007928962
525	0.001646529847
526	0.003003227261
527	0.00094535169
528	0.001345207382
529	0.003224124733
530	0.001394972055
531	0.002569457374
532	0.001714623423
533	0.002017239291
534	0.001089871307
535	0.001745164752
536	0.00212764495
537	0.0006977609112
538	0.00182315898
539	0.002474861542
540	0.001981833967
541	0.002084118724
542	0.002331274819
543	0.001775609559
544	0.00748381162
545	0.002545936629
546	0.002565232698
547	0.001776103468
548	0.001359974388
549	0.002684234048
550	0.002667458591
551	0.002750955784
552	0.002418033984
553	0.0004818053025
554	0.001013976352
555	0.002551401054
556	0.000676901638
557	0.001986382971
558	0.00191555964
559	0.00158176843
560	0.003293824388
561	0.002194595491
562	0.001226218886
563	0.001710275727
564	0.002229614278
565	0.002416076268
566	0.004272150042
567	0.001347861511
568	0.001996830919
569	0.002137120107
570	0.002393275664
571	0.001247499912
572	0.001432217151
573	0.002133755515
574	0.002147059515
575	0.001703576451
576	0.0001750175065
577	0.0004124799279
578	0.001514893765
579	0.002116204646
580	0.002178921476
581	0.001743790392
582	0.002457235055
583	0.001471131387
584	0.00364591735
585	0.001218836628
586	0.0008781489335
587	0.004389010221
588	0.002357706121
589	0.005390709352
590	0.002641244706
591	0.002666581803
592	0.006245925257
593	0.0006698038482
594	0.001448853222
595	0.003131178258
596	0.0003186838711
597	0.001948297228
598	0.001604950755
599	0.0005705133511
600	0.001733481431
601	0.001053753322
602	0.001293469772
603	0.002616825377
604	0.0006744089918
605	0.002756271901
606	0.00118114769
607	1.561817845e-05
608	0.002028296138
609	2.528713825e-05
610	0.001667275171
611	0.001662916661
612	0.001825684616
613	0.001387000904
614	0.0003867681556
615	0.0005581809018
616	0.0005467049908
617	0.0006798017586
618	0.001011323757
619	0.002554272687
620	0.000810118275
621	0.002135164416
622	0.001523063459
623	0.002018427423
624	0.0008503832698
625	0.00174508862
626	0.001785613288
627	0.00140755045
628	0.0009565236195
629	0.0008001342641
630	0.0005608420087
631	0.0001277194457
632	0.001411756113
633	0.0004636587457
634	0.005806159459
635	0.002272483237
636	0.0009934320945
637	0.0005335492389
638	0.002524581251
639	0.001802642153
640	0.001179495479
641	0.001697922344
642	0.002903634788
643	0.002043789067
644	0.001206294823
645	0.001750266853
646	0.002310710756
647	0.000985777466
648	0.001044918193
649	0.001802738481
650	0.001658187342
651	0.005770338208
652	0.002347675964
653	0.001739023177
654	0.001756203976
655	0.002514266053
656	0.0004318169287
657	0.001672351815
658	0.0009320140253
659	0.002182455397
660	0.00187214611
661	0.003265503499
662	0.001557797639
663	0.0001798289883
664	0.002080915999
665	0.0009893013065
666	0.001413460218
667	0.0008952230632
668	0.0004059566548
669	0.00257799847
670	0.001141972584
671	0.001292609489
672	0.0009739279618
673	0.001370984653
674	0.001354146498
675	0.002039060556
676	0.001917092671
677	0.00215449009
678	0.001457671896
679	0.002062306462
680	0.002108884288
681	0.002129358527
682	0.001440641581
683	0.001833547801
684	0.000751954764
685	0.0009467269944
686	0.002192953353
687	0.001321868494
688	0.001418968734
689	0.001932853045
690	0.0008918264021
691	0.002063678161
692	0.001579255234
693	0.002017405042
694	0.001410705813
695	0.002036403637
696	0.001451166933
697	0.000917570171
698	0.003035941191
699	0.002080218556
700	0.002260069999
701	0.00102508317
702	0.000835981927
703	0.001600128975
704	0.001727235188
705	0.003097693786
706	0.00230523223
707	0.002484714033
708	0.001738764338
709	0.002847482526
710	0.00391446189
711	0.002191379372
712	0.001019378884
713	0.002175691792
714	0.00199220346
715	0.001765701049
716	0.004694065744
717	0.001708938989
718	0.000985619705
719	0.002074796241
720	0.001381626669
721	0.004781454132
722	0.002610580636
723	0.0007565742958
724	0.001279947021
725	0.002050500496
726	0.002083820303
727	0.001424587255
728	0.003314279223
729	0.002242251268
730	0.003846023343
731	0.001425958871
732	0.00117601546
733	0.001708415889
734	0.0008585614377
735	0.001342279528
736	0.001465948218
737	0.001181355226
738	0.0004630153265
739	0.002237609951
740	0.001027263535
741	0.0007575536474
742	0.00148727014
743	0.002122747335
744	0.002428763577
745	0.001288785561
746	0.002789974763
747	0.001554940692
748	0.002963031597
749	0.002016379061
750	0.003085924883
751	0.001676559366
752	0.002419843501
753	0.0008967050243
754	0.001211452088
755	0.002296359012
756	0.001463585071
757	0.0004587862037
758	0.0009576093002
759	0.002478553745
760	0.001250655575
761	0.001946142143
762	0.0008136542375
763	0.002271460822
764	0.00165716559
765	0.001252388601
766	0.001991823761
767	0.002880553378
768	0.001263023559
769	0.0007870667457
770	0.001287632727
771	0.001248169514
772	0.002012912912
773	0.001417740433
774	0.002947851628
775	0.002068452571
776	0.001983011286
777	0.0006445025491
778	0.001901780521
779	0.001633535403
780	0.002427633391
781	0.002269433929
782	0.00107965804
783	0.002350986505
784	0.001872319046
785	0.001397753249
786	0.002190985777
787	0.002649436135
788	0.00184605083
789	0.002852796147
790	0.002112472154
791	0.001031167319
792	0.0007298647517
793	0.00124066941
794	0.001383712547
795	0.002278956211
796	0.001760190825
797	0.0009392567919
798	0.002401039893
799	0.0008938148586
800	0.002441526861
801	0.001187442255
802	0.002551597081
803	0.001707090539
804	0.003548664312
805	0.001819812436
806	0.001883255028
807	0.0002731072925
808	0.0008865170691
809	0.0008206504895
810	0.002521102064
811	0.002347679008
812	0.0006263402294
813	0.002603842621
814	0.001423789642
815	0.001805645849
816	0.003086449916
817	0.002809193266
818	0.003236661398
819	0.001935626961
820	0.002777607012
821	0.001220758488
822	0.001372713551
823	0.002273340507
824	0.001039250478
825	0.003200257176
826	0.001172456237
827	0.001185328044
828	0.001955876806
829	0.0009861239191
830	0.001444382761
831	0.001618002265
832	0.001878835608
833	0.001368009616
834	0.0005548490359
835	0.002000605346
836	0.001931049127
837	7.883359198e-06
838	0.001787188963
839	0.001703924431
840	0.002314094285
841	0.001313460071
842	0.001533946742
843	0.005212729501
844	0.0009009726152
845	0.00250841492
846	0.0007455420903
847	0.001676664999
848	0.001108667754
849	0.002527023072
850	0.001517513393
851	0.0004431186187
852	0.0009935970953
853	0.0008291267197
854	0.001483115815
855	0.001954207294
856	0.001606022902
857	0.001752532497
858	0.0009655919952
859	0.003362317611
860	0.001693551695
861	0.001715399337
862	0.002022510169
863	0.001720149947
864	0.00167253649
865	0.0008107376732
866	0.00161591616
867	0.002014904313
868	0.0008093180923
869	0.0007013218088
870	0.0004941789921
871	0.001766555957
872	0.001893324093
873	0.00176035254
874	0.002223809611
875	0.001816027766
876	0.001782236585
877	0.001445938275
878	0.003145826646
879	0.001800882179
880	0.00103367943
881	0.007245920923
882	0.002034728363
883	0.001546157132
884	0.003950670833
885	0.002544040607
886	0.002287906701
887	0.001838662181
888	0.001821752792
