node_id	error
0	0.006153361448
1	0.00333225925
2	0.003352644011
3	0.003752736499
4	0.002627147837
5	0.003844179742
6	0.004094122219
7	0.003694347481
8	0.0001141400048
9	0.00530316001
10	0.002552516776
11	0.003119218034
12	0.002097875376
13	0.00381389118
14	0.002546194663
15	0.002565220326
16	0.002045427007
17	0.005167070112
18	0.003327344612
19	0.002398158485
20	0.002367225997
21	0.003354064267
22	0.001102950296
23	0.003077621451
24	6.353064097e-05
25	0.003580499474
26	0.0006551513656
27	0.003827406925
28	0.0002699217368
29	0.003079926098
30	0.003113613154
31	0.002851949605
32	0.004410056479
33	0.003038200798
34	0.002628512877
35	0.0002195049792
36	0.003192338853
37	0.00160445885
38	0.004694395304
39	0.002512457668
40	8.620726338e-05
41	0.0005098516388
42	0.002840964116
43	0.004707739386
44	0.00365574658
45	0.004934149086
46	0.002988041358
47	0.00127529293
48	0.00218820523
49	0.002257493392
50	0.00785277532
51	0.0007561457867
52	0.002684645469
53	0.001206912524
54	0.00196850854
55	0.001739898533
56	0.002891651551
57	0.0005237031886
58	0.002102416534
59	0.004232457186
60	0.003274759439
61	0.001242103186
62	0.002169766211
63	0.002155893113
64	0.003325146112
65	0.003370098313
66	0.003045984251
67	2.767029974e-05
68	8.177565856e-05
69	0.002501698695
70	0.00125185788
71	0.002076648985
72	0.002486637165
73	0.003866218051
74	0.002607213472
75	0.004608114737
76	0.004435367854
77	0.00319792413
78	0.002447172948
79	0.00362806355
80	0.00215635494
81	0.002312363123
82	0.002198276353
83	0.0002693469708
84	0.001828423845
85	0.0006864294704
86	0.003821439565
87	0.002732890056
88	0.003932445466
89	0.006985497829
90	0.004567799954
91	0.002126679534
92	0.002608639748
93	0.004034755486
94	0.002850197704
95	0.003889311087
96	0.002434001306
97	0.002448376816
98	0.003555863053
99	0.003302469591
100	0.001089541085
101	0.002619873267
102	0.003374141583
103	0.003765591297
104	0.006666903361
105	0.002825976904
106	0.001859664779
107	0.0007696822951
108	0.001676587567
109	0.001797669745
110	0.002117293093
111	0.007594777856
112	0.0003703904436
113	0.002675530971
114	0.00265048385
115	0.002685385891
116	0.001548245396
117	0.0003313861025
118	0.003907402548
119	0.002680301931
120	0.002412668699
121	0.001807018716
122	0.003534586981
123	0.004446452502
124	0.00542266717
125	0.0008968075278
126	0.003297240084
