node_id	error
0	0.002105201444
1	0.0007350569862
2	0.001205306681
3	0.001115557913
4	0.001676617612
5	0.001141233688
6	0.001452360676
7	0.001290910563
8	0.0008146968308
9	0.001294444132
10	0.001090376924
11	0.001562601984
12	0.000685537829
13	0.0004402634166
14	0.001587401697
15	0.001128794967
16	0.0005458274853
17	0.001038807684
18	0.001247946863
19	0.0009360316892
20	0.0003280279813
21	0.001010817833
22	0.0009231579219
23	0.001041040643
24	0.0009814707973
25	0.000816356465
26	0.0005881295304
27	0.01668387307
28	0.0005927348477
29	0.001095041283
30	0.001234185129
31	0.004791623783
32	0.006414661333
33	7.274203339e-05
34	0.0005815950149
35	0.001836731289
36	0.001368151225
37	0.001939274688
38	0.0008556555335
39	0.001825929656
40	0.006380246753
41	0.0008708844347
42	0.01434200425
43	0.0006422857864
44	0.001332716887
45	0.001241046067
46	0.00157767307
47	0.0002473100085
48	0.000517327134
49	0.001858032087
50	0.001612453953
51	0.001393315955
52	0.0005967950552
53	0.001332529498
54	0.001218186122
55	0.002262644103
56	0.0003967424976
57	0.001112062948
58	0.001211756539
59	0.001144668078
60	0.0006659557964
61	0.001132557501
62	0.0004608890188
63	0.001969258307
64	0.0009152048429
65	0.0005341445099
66	0.0006532975973
67	0.001522537116
68	0.0004159730917
69	0.0003221026327
70	0.001619231007
71	0.001393051572
72	0.003588399495
73	0.001131275615
74	0.001878344389
75	0.0005139109912
76	0.002038497811
77	0.001021914549
78	0.001596581914
79	0.004034903563
80	0.007578948584
81	0.002212827611
82	0.0009755742973
83	0.0007218615935
84	0.0002599163409
85	0.007974341684
86	0.001218890879
87	0.0003666038165
88	0.001446233778
89	0.002365298141
90	0.0007913335699
91	0.001379046109
92	0.002160156622
93	0.0004994877797
94	0.001739123433
95	0.001920709361
96	0.001512210365
97	0.0009795873251
98	0.001209994332
99	0.002746288753
100	0.001742820152
101	0.01084574162
102	0.001515672989
103	0.001203252989
104	0.001378300407
105	0.0005232616208
106	0.000659462647
107	0.001065359506
108	0.0006302333603
109	0.0007616835087
110	0.00233214496
111	0.001006282743
112	0.001006795532
113	0.001239361484
114	0.001248891101
115	0.0003356061785
116	0.0009421145772
117	0.0001016567831
118	0.001409656557
119	0.001995885717
120	0.00107174796
121	0.001106993365
122	0.001130552919
123	0.001102843558
124	0.0013722622
125	0.002214185181
126	0.00515418121
127	0.0007120867693
128	0.001457943646
129	0.001280185066
130	0.0005226719862
131	0.00151365296
132	0.001922959231
133	0.001236148043
134	0.001360964358
135	0.001300127035
136	0.001352964989
137	0.0009691268414
138	0.001249532086
139	0.001176843652
140	0.0005086411161
141	0.001889386929
142	0.001321251615
143	0.001407689114
144	0.002173314646
145	0.000905540748
146	0.006636346225
147	2.912509623e-06
148	0.002160717767
149	0.001495420761
150	0.001943537409
151	0.004624031027
152	0.001063554007
153	0.0009167986745
154	0.0001393310945
155	0.0009244122166
156	0.001432249211
157	0.00562197608
158	0.001423591621
159	0.0207224407
160	0.002447751877
161	0.0008500683476
162	0.001743757832
163	0.001193328477
164	0.001610241565
165	0.001956562401
166	0.0009205293574
167	0.001663842776
168	0.0006797557837
169	0.001982051518
170	0.002153412539
171	0.002183557681
172	0.0008985954457
173	0.002036514354
174	0.0003561143568
175	0.001338595177
176	0.0008053834753
177	0.001836688074
178	0.0004259032138
179	0.001831376244
180	0.001328403948
181	0.0006455910246
182	9.702256534e-05
183	0.0005902861598
184	0.002499623349
185	0.0004964426908
186	0.0007113521738
187	0.0008593203631
188	0.0008304042717
189	0.001141353006
190	0.005953855556
191	0.001184719977
192	0.001084271579
193	0.001828905575
194	0.00141508239
195	0.0005047434758
196	0.001784499402
197	0.0009968859182
198	0.01111821812
199	0.001244240151
200	0.0125248253
201	0.0009696690862
202	0.00195789553
203	0.000694112633
204	0.004578024707
205	0.0006393772155
206	0.001021245979
207	0.0006359686686
208	0.001311977984
209	0.0009237961142
210	0.001386325153
211	0.001026810187
212	0.003314586253
213	0.000733163571
214	0.0004722539253
215	0.001310886948
216	0.001749659332
217	0.001240820816
218	0.0004042225279
219	0.001504576987
220	0.0006257159093
221	0.001653537206
222	0.0002917747035
223	0.0003910571791
224	0.0008120372807
225	0.001544791256
226	0.001743609559
227	0.0008674517573
228	0.001168254755
229	0.000389767234
230	0.001607506693
231	0.00131996768
232	0.001130548298
233	0.002366109428
234	0.001630054164
235	0.002029905936
236	0.001553079324
237	0.00122705435
238	0.00226909911
239	0.0006969495211
240	0.001757840559
241	0.0008626113575
242	0.001546606121
243	0.001193632805
244	0.001014895054
245	0.001025915328
246	0.001086867237
247	0.0007799014134
248	0.001263650029
249	0.007230485051
250	0.0001030027242
251	0.0003887773281
252	0.001641354151
253	0.001379735175
254	0.003101214765
255	0.00205905515
256	0.000149066757
257	0.001187825312
258	0.002009534852
259	0.001849923606
260	0.001193958237
261	0.0004923853842
262	0.0008558332297
263	0.001853576578
264	0.0003080501852
265	0.001241846865
266	0.001654887164
267	0.00226002762
268	0.00122593748
269	0.001162594681
270	0.0007581322605
271	0.0009572379184
272	0.0006521318622
273	0.001581422555
274	0.00103610986
275	0.0006901267797
276	0.0006808919888
277	0.0007550664909
278	0.0008942847136
279	0.0004748695809
280	0.0003917619618
281	5.455766539e-05
282	0.001044642274
283	0.001255633441
284	0.0004781377583
285	6.837074535e-05
286	0.001046065412
287	0.001326448973
288	0.001270182216
289	0.001952998537
290	0.0006900674812
291	1.91139855e-05
