node_id	error
0	6.381529042e-05
1	0.002432801705
2	0.0003410356387
3	0.001521101288
4	0.0004175668784
5	0.0004535224922
6	0.003766507834
7	0.0002611434952
8	0.000384298419
9	0.0009061162617
10	0.0003537730436
11	0.001040518556
12	0.0009014911
13	0.0008944695153
14	0.0004898156461
15	0.0002600531111
16	0.0007095110486
17	0.000410529538
18	0.000171885
19	0.001551145225
20	0.001672254206
21	0.001993975615
22	0.001828522998
23	0.0005746519918
24	0.0007928861046
25	0.0005621386886
26	0.002320624707
27	0.01803623111
28	0.002910561878
29	0.003012008185
30	0.0002336989336
31	0.005913207873
32	0.007992070935
33	0.0008835763329
34	0.0006269782532
35	0.000703389884
36	0.0003668525457
37	0.001940332237
38	0.003205089754
39	0.001069473014
40	0.005172018286
41	0.001253967507
42	0.0095817259
43	0.002185642311
44	2.504158166e-05
45	0.00196505504
46	0.001019040734
47	0.0008865585233
48	0.0002000327667
49	0.001590135771
50	0.000608767905
51	0.001250523982
52	0.002205587336
53	0.0008078579019
54	0.0003851577897
55	0.000200456038
56	0.001989753695
57	0.002089130846
58	0.0007404136528
59	0.0007849115303
60	0.002212662019
61	0.0005224850092
62	0.001198916023
63	8.801377403e-05
64	0.0001130900832
65	0.0003183151275
66	0.002476871323
67	0.002619607874
68	0.0006322189785
69	0.003265459915
70	9.841666261e-05
71	0.0005314443293
72	0.005186264012
73	0.002010111903
74	0.0003200735831
75	0.001626415616
76	4.837861163e-05
77	0.0005767813975
78	0.001108448624
79	0.005463379157
80	0.007304156147
81	0.004418635672
82	0.002479783235
83	0.001605373237
84	0.002092301618
85	0.006719413279
86	0.001585117051
87	0.002439431464
88	0.001117229871
89	0.00104650454
90	0.0006771495059
91	0.001340030153
92	7.865479981e-05
93	0.0005377189568
94	0.000623805853
95	0.001425748969
96	0.0006217313881
97	0.0009824442208
98	0.002372309737
99	0.001517564547
100	0.0005600121534
101	0.01030908245
102	0.0002629595772
103	0.0005212846885
104	4.888620703e-05
105	0.0003133236865
106	0.001247644462
107	0.0004566285606
108	0.001521748666
109	0.003062774093
110	0.001560027056
111	0.002627242034
112	0.0005916974068
113	0.001226921129
114	8.534037287e-05
115	0.001179862977
116	0.0003592346502
117	0.003086914917
118	0.001446285668
119	0.0005738772561
120	0.00162866343
121	6.206960896e-05
122	0.001250278716
123	0.001471522494
124	8.397268035e-05
125	0.00178264176
126	0.003470920054
127	0.001473861789
128	0.002764048299
129	0.001086743528
130	0.001974143235
131	0.001620666828
132	0.0006449107992
133	0.001715279343
134	0.0006571207279
135	0.001235674223
136	0.001706485207
137	0.0006509834708
138	0.001300430809
139	6.755708799e-06
140	0.001965098733
141	0.00168381434
142	0.000212524253
143	0.001028524238
144	0.0003531028745
145	0.00256609151
146	0.008185711179
147	0.001143753306
148	0.002155439654
149	0.0007049885159
150	0.0005259993434
151	0.003340940268
152	0.0001880537324
153	0.0005116677103
154	0.0001388864158
155	3.624620743e-05
156	0.0007556546119
157	0.006946885595
158	0.0004587874309
159	0.02246038325
160	3.995681107e-05
161	0.00223112146
162	0.0002770158297
163	0.001392593312
164	0.002786922107
165	0.0002787630693
166	0.002360398768
167	0.001683764398
168	0.0004559200908
169	0.0007148472895
170	0.0007805076286
171	0.001635472942
172	0.001118705075
173	0.002176801244
174	0.002578623893
175	0.001259063
176	0.002205693801
177	0.001853059022
178	0.001116534068
179	0.0004579224232
180	0.001589248719
181	0.0005227135649
182	0.0020104301
183	0.0002245597829
184	0.001793163146
185	0.001995452678
186	0.001869650181
187	0.002182241405
188	0.00120906852
189	7.96039481e-06
190	0.00745760455
191	0.003285208694
192	1.584205706e-05
193	0.0001317883603
194	0.0007240621874
195	0.001331440082
196	0.0007995000735
197	0.000860715252
198	0.01085371367
199	0.0002528103057
200	0.01062840726
201	0.0009447638728
202	0.002487633099
203	0.00203347922
204	0.003472707054
205	0.0002148762844
206	0.0003882808454
207	0.003407990487
208	0.001287781094
209	0.002084397212
210	0.0003028075007
211	0.0001845763145
212	0.004676310234
213	0.0001995124348
214	0.001119945079
215	0.0007340851314
216	0.001198481815
217	0.001578232416
218	0.003361439008
219	0.0009093703678
220	0.001031937416
221	0.0007560981139
222	0.001495459432
223	0.0006131159044
224	0.000833940105
225	0.0007759551487
226	0.0007371735433
227	0.001131779436
228	0.002155956866
