node_id	error
0	0.004453771955
1	0.004418853462
2	0.003950655391
3	0.004186445288
4	0.005263034147
5	0.004427742269
6	0.002757422664
7	0.005111073882
8	0.005423132204
9	0.004633737414
10	0.002930960786
11	0.004413279098
12	0.002988048105
13	0.003883199783
14	0.004490843385
15	0.004032552758
16	0.003886102698
17	0.004665092416
18	0.003599840564
19	0.003388494088
20	0.001889175077
21	0.00316969007
22	0.003904269532
23	0.003673607165
24	0.003809407404
25	0.004667665252
26	0.002945015208
27	0.001825633759
28	0.003028328498
29	0.003588897179
30	0.004875069947
31	0.001183393595
32	0.001125578617
33	0.002853533049
34	0.003372937194
35	0.004555866681
36	0.004277018919
37	0.004398427738
38	0.002670736537
39	0.004012366898
40	2.586239152e-06
41	0.003528556343
42	0.01822120245
43	0.003349979382
44	0.003905201714
45	0.004400013427
46	0.002961907553
47	0.00367704543
48	0.003400854456
49	0.005037774394
50	0.00494745754
51	0.003335234409
52	0.003468476981
53	0.004268802104
54	0.004627639518
55	0.005297224313
56	0.003548873421
57	0.0035399613
58	0.003591670778
59	0.004189909563
60	0.004120849319
61	0.004389480986
62	0.004297394553
63	0.003864974548
64	0.003478252279
65	0.004678864369
66	0.003454943517
67	0.002652425587
68	0.005255203814
69	0.003337008355
70	0.003486629022
71	0.00523175728
72	0.004092067549
73	0.003280544047
74	0.002943519881
75	0.002962810773
76	0.003597137143
77	0.004073633995
78	0.004254295641
79	0.008669909216
80	0.005797376215
81	0.002169461184
82	0.003746103679
83	0.003243159424
84	0.003090060158
85	0.0003717078701
86	0.003551571753
87	0.003451678267
88	0.004765532177
89	0.004489679194
90	0.004466247419
91	0.00356735115
92	0.004581721851
93	0.003874394963
94	0.004170750254
95	0.0055060696
96	0.00475840894
97	0.003796747757
98	0.003897843016
99	0.0046561712
100	0.004952284114
101	0.008144983907
102	0.005181940737
103	0.003898266157
104	0.004189667136
105	0.004648291507
106	0.005644424073
107	0.004686213706
108	0.003175838382
109	0.003154687416
110	0.006037057376
111	0.003215788381
112	0.003912601388
113	0.003749198986
114	0.005499145622
115	0.00447594132
116	0.004920131951
117	0.002599399376
118	0.004726357519
119	0.004991492406
120	0.003986681845
121	0.00431668211
122	0.004268620752
123	0.004077777944
124	0.005090432141
125	0.004821402625
126	0.00496633441
127	0.003884764967
128	0.003679710895
129	0.002805331805
130	0.002496915391
131	0.004990896985
132	0.003209532048
133	0.00395322788
134	0.003616618376
135	0.004215073531
136	0.004737887385
137	0.00283630915
138	0.003812595285
139	0.005057536511
140	0.003029754795
141	0.0047532346
142	0.002565807404
143	0.004195633087
144	0.004567175541
145	0.003530829858
146	0.008552139469
147	0.004221576117
148	0.004001322455
149	0.006409757932
150	0.004093642726
151	0.004937800446
152	0.004139379532
153	0.003434728314
154	0.00578697688
155	0.003990065498
156	0.004411411714
157	0.002547513231
158	0.004324707731
159	0.001137931872
160	0.005146142041
161	0.003176272354
162	0.005317568593
163	0.005262220732
164	0.0004879421948
165	0.003673379231
166	0.003221355687
167	0.005194630628
168	0.003572631615
169	0.005130327069
170	0.003821709831
171	0.00473016811
172	0.003249656357
173	0.004807347669
174	0.003021677401
175	0.003578366361
176	0.002605237195
177	0.003807768443
178	0.003776361182
179	0.004984230071
180	0.003530873104
181	0.003988740703
182	0.003526740122
183	0.003792042276
184	0.004841267431
185	0.003971484508
186	0.00709538034
187	0.006042463073
188	0.005549704202
189	0.004931542041
190	0.0006859525594
191	0.005165593695
192	0.004679147269
193	0.005656345718
194	0.005114919921
195	0.004854252341
196	0.004125126988
197	0.002703748186
198	0.004863135342
199	0.005088190773
200	0.0007199188341
201	0.003647865195
202	0.002631367846
203	0.003586447721
204	0.003492099177
205	0.003063782017
206	0.00649546913
207	0.003980778449
208	0.00460378049
209	0.003219195139
210	0.003084661421
211	0.005067140309
212	0.0009730242105
213	0.003990681112
214	0.003211008763
215	0.004280309978
216	0.003623367283
217	0.004543851886
218	0.002988321344
219	0.005871073417
220	0.004390736476
221	0.003954268575
222	0.003577833446
223	0.004323003124
