node_id	error
0	0.002078540672
1	8.505973446e-05
2	0.001106724152
3	0.0003268522416
4	0.0004995095031
5	0.0004647537798
6	0.004598603949
7	0.0001565920565
8	0.001908494491
9	0.001162313911
10	0.002952638534
11	0.0001388575874
12	0.0009371208002
13	0.00105034002
14	0.00118476252
15	0.0006350698325
16	0.001871452498
17	0.0001698332041
18	0.0006981648855
19	0.0005069388592
20	0.001137461118
21	0.002320548775
22	0.006859689795
23	0.001594103799
24	0.00146243048
25	0.0013638881
26	0.001594114375
27	0.004717884085
28	0
29	0.0005572804504
30	0.000855572159
31	0.001365055728
32	0.002772796131
33	0.0003100837096
34	0.0003463529517
35	0.008310791737
36	0.0006755878271
37	0.001834654013
38	8.969919336e-05
39	0.000106336333
40	0.0002132755389
41	0.0008364950039
42	0.0005867074008
43	0.004534529184
44	0.001241757573
45	0.001018670863
46	0.0004108821333
47	0.0005725402592
48	0.001021513408
49	0.0001936964635
50	0.0007167641758
51	0.004952811639
52	0.00235080061
53	0.0004911329169
54	0.0008252080187
55	0.001927875817
56	0.0008816947748
57	0.0007083898124
58	0.0004059222615
59	0.0007320852388
60	0.001425828998
61	0.0004403166017
62	0.0008825152554
63	8.073220069e-05
64	1.142863833e-05
65	0.002203949395
66	0.0002008047732
67	0.0001382652134
68	0.0009058356045
69	0.003750766866
70	0.001764045025
71	0.002396094919
72	0.001317511396
73	0.0004886513576
74	3.248664405e-05
75	0.0003071583881
76	0.0008887013453
77	0.001605378563
78	0.0005675852793
79	0.007133076949
80	0.001286518019
81	0.001249740285
82	0.0008351476831
83	0.001909896639
84	0.0005919272189
85	0.0002953447017
86	0.002743640152
87	0.0004215229925
88	0.001658804086
89	0.006390173038
90	0.0004646241501
91	0.0007597929434
92	0.0002222081767
93	0.000542037571
94	0.001337813386
95	0.0001277986231
96	0.001310212618
97	0.0008209771559
98	0.0008001626099
99	0.0003281021957
100	0.001486238149
101	0.0004725713143
102	0.0001971255902
103	0.0005634987382
104	0.0005916720257
105	0.0002745290349
106	0.0004138043809
107	3.582144788e-05
108	0.0002127208837
109	0.0005759329985
110	0.003392784864
111	0.003143072902
112	0.0008775806738
113	0.001204524572
114	0.001268898023
115	0.0008300745245
116	0.00163476043
117	0.002033669077
118	0.0007949405069
119	0.0008774299986
120	0.0004322213003
121	0.001139474919
122	0.001128987833
123	4.374262802e-05
124	0.001053407035
125	0.001554135906
126	0.0008892183004
127	0.0004950419705
128	0.001083782601
129	0.0009886221488
130	0.0004013988279
131	0.001005855099
132	0.002930214682
133	0.001824473729
134	0.0007709138942
135	0.005357482381
136	0.002666814621
137	0.001843142791
138	0.001231184167
139	0.001344449202
140	0.0007263565612
141	0.00537328626
142	0.0001077553269
143	0.0004039839059
144	0.002169524413
145	0.004782825466
146	0.001226473886
147	0.0007402827364
148	0.0001899572497
149	0.001251459397
150	0.0007836292763
151	0.0005425044045
152	0.0001303882448
153	0.0005588820473
154	0.0003544709535
155	0.0002289471219
156	0.0002480316661
157	0.0006907037965
158	0.001931655697
159	0.003213048681
160	0.003377706478
161	0.001859550658
162	0.000537436722
163	0.00151318519
164	0.000862292058
165	0.001908474829
166	0.001246987665
167	0.001011260906
168	0.0007598832575
169	0.0005178440952
170	0.000257358086
171	0.003394870372
172	8.363730678e-05
173	0.002898163525
174	4.168294069e-05
175	0.0002848485363
176	0.0001027626646
177	0.0006075237086
178	0.003169358781
179	0.001035222377
180	0.00342191758
181	0.000102010579
182	0.003387128185
183	0.001022608565
184	0.00262786689
185	2.930517711e-05
186	6.483651246e-05
187	6.416893733e-05
188	1.038147136e-05
189	0.0001264042065
190	0.0004630612142
191	0.001019435165
192	0.000501382311
193	0.001250607199
194	0.003968789693
195	0.001556251765
196	0.000183382271
197	8.014002698e-05
198	0.0003384078261
199	0.001160538439
200	0.007004133305
201	0.0007583017117
202	0.0004589343932
203	0.002826012406
204	0.001635046098
205	0.004597974192
206	0.00530622289
207	0.0004963339562
208	0.004314984264
209	5.876391997e-06
210	0.001278216804
211	0.0004594385445
212	0.0004125781623
213	0.001072750683
214	0.0001689836882
215	0.001265288572
216	8.419494411e-06
217	0.000479358575
218	0.0005811062094
219	0.0001893491665
220	4.5204708e-05
221	0.009014707154
222	0.0008877103556
223	0.0008046451959
224	0.001273968818
225	0.002101052976
226	0.003199359971
227	0.001717685602
228	0.0006205820006
229	0.0006340288189
230	0.000166788519
231	0.0007836493534
232	0.0001906781948
233	0.00132800576
234	1.475234989e-05
235	0.0006842374365
236	0.0005923264734
237	0.0002510671399
238	5.858310627e-05
239	0.000116866485
240	0.003189675459
241	0.001674268381
242	1.008174387e-05
243	1.008174387e-05
244	0.00165951397
245	0.003122680749
246	0.0004834178767
247	0.00123006464
248	0.001075545389
249	0.002719423165
250	0.0004133891058
251	7.602179837e-05
252	3.910081744e-05
253	0.001433555083
254	0.000953386956
255	0.001861783506
256	8.696055671e-05
257	0.002215967768
258	0.002528375221
259	0.0004283448168
260	0.0009378908181
261	0.001065064171
262	0.0006051812166
263	0.0001557256545
264	0.001145875417
265	0.0001255436421
266	0.0009533853834
267	0.00354570447
268	0.0007202393807
269	0.0004238978441
270	0.001082402558
271	0.0002626643196
272	0.001760474436
273	0.0006705164096
274	0.003217141325
275	0.0006194221969
276	0.0005463904571
277	0.001242782375
278	0.001697148891
279	0.0004776584844
280	0.0001654319148
281	9.559074272e-06
282	0.001164381444
283	0.0005725555417
284	0.0005600873979
285	0.00035959329
286	0.0009584741145
287	0.0005853496821
288	0.0007805842284
289	0.002795805323
290	0.0002943706732
291	0.000196274965
292	0.002153510632
293	0.0008194762741
294	3.612570453e-05
295	0.006396353676
296	0.001163426679
297	0.0002482547334
298	0.0002623684902
299	0.000847172092
300	0.0001335011057
301	0.000601253478
302	0.001990005189
303	0.004427725776
304	0.0006492836352
305	0.000223961125
306	0.0003332783821
307	0.0002871784752
308	0.00159438716
309	0.002529155775
310	0.000316610828
311	0.0004088504998
312	0.0001022605411
313	0.0009845870447
314	0.004334524406
315	0.0009499001248
