node_id	error
279	0.005929767611
280	0.007279024756
281	0.001755950404
282	0.00118437049
283	0.001576025
284	0.001408598899
285	0.000425576733
286	0.0007478587652
287	0.0006897752041
288	0.001589915874
289	0.0009531459277
290	0.0007852283738
291	0.005807715988
292	0.009089729484
293	0.002005580474
294	0.001145341528
295	0.002862012488
296	0.004582698865
297	0.005662241787
298	0.001440429613
299	0.001804554674
300	0.0009605639123
301	7.788243513e-05
302	0.0007689762022
303	0.0002657194755
304	0.0002728272753
305	0.000543448906
306	0.001532938476
307	0.0009622225186
308	0.001221422981
309	0.0001978184442
310	0.001593993352
311	8.019330818e-05
312	0.0005554421946
313	0.004716916854
314	0.003757477142
315	0.001702894877
316	0.0004980791875
317	0.002043746791
318	0.0009287168948
319	0.00070057711
320	0.002247903264
321	0.003428271336
322	0.001264636348
323	0.001982195748
324	0.001894277298
325	0.0001854639977
326	0.003651084939
327	0.00223530244
328	0.0005948736001
329	0.0009702921486
330	0.004438965483
331	0.01056277546
332	0.000445949316
333	0.005086625089
334	0.001962266284
335	0.0006096568853
336	0.002029205401
337	0.006504298735
338	0.006529570025
339	0.0002900040408
340	0.002729267318
341	0.0001984286345
342	0.00217880671
343	0.0006783066432
344	0.0008313428651
345	0.0007743726429
346	0.0006513523073
347	0.001323302851
348	0.001359012421
349	0.0003954620484
350	0.0007184328099
351	0.001000481001
352	0.001173975574
353	0.0005254676995
354	0.003796856381
355	0.001418287677
356	0.001897394729
357	0.001292321525
358	0.002234970932
359	0.001087127526
360	0.0003758088056
361	0.002782982834
362	0.001118433026
363	0.004059909428
364	0.001770273023
365	0.001768640197
366	0.001037620821
367	0.007321532651
368	7.658795583e-05
369	0.0006626575376
370	0.001112868866
371	0.0007827566301
372	0.0001802571528
373	0.001307836809
374	0.001478613325
375	0.0008260520541
376	0.0007957528346
377	0.002259597863
378	0.003401585449
379	0.002727725479
380	0.002331033291
381	0.002646984075
382	0.001609377854
383	0.001236835423
384	0.005738375501
385	0.008744092912
386	0.006714451728
387	0.0006740612173
388	0.001555691871
389	0.001639511297
390	0.001066832745
391	0.0009407846394
392	0.001074850137
393	0.0007660540416
394	0.002039082682
395	0.0009262024906
396	0.001139255053
397	0.004254823693
398	0.002999727472
399	0.003096040817
400	0.001379932933
401	0.000268451545
402	0.001818876246
403	0.0005857485921
404	0.001070466139
405	0.00024334323
406	0.003059615289
407	0.001311109284
408	0.004532648145
409	0.01101764487
410	0.0002967992115
411	0.001798771521
412	0.009449720142
413	9.889995947e-05
414	0.001850451239
415	0.0003194358506
416	0.0004175422949
417	0.003940740128
418	0.0002880290645
419	0.0005145504089
420	0.0005718314593
421	0.001059416119
422	1.721086185e-05
423	0.002872724781
424	0.008380524073
425	0.0005304886008
426	0.007207302941
427	0.002763182901
428	0.001511986466
429	0.002791198078
430	0.0001245504087
431	7.547683924e-05
432	0.002414449845
433	0.001111350044
434	0.0006845203003
435	0.008944344415
436	0.0009547032029
437	0.002054085488
