node_id	error
0	0.003339608002
1	0.00304500925
2	0.002846389489
3	0.00288453111
4	0.003113622889
5	0.003085127233
6	0.002687876776
7	0.003075272679
8	0.004323964838
9	0.003522247622
10	0.002476950069
11	0.003786391066
12	0.00286063464
13	0.002820734308
14	0.003658560074
15	0.002947838697
16	0.003405385891
17	0.003380261911
18	0.002393615845
19	0.00313130151
20	0.002518520524
21	0.003462814322
22	0.003386690907
23	0.002552507548
24	0.002907844177
25	0.003623892593
26	0.002899248698
27	0.006352005026
28	0.003187035112
29	0.004862619158
30	0.003014392251
31	0.007083679587
32	0.01677929529
33	0.001845980874
34	0.003620206476
35	0.003150722365
36	0.003772888072
37	0.003379914289
38	0.00392922981
39	0.002918941265
40	0.00111714121
41	0.002431952908
42	0.003863288395
43	0.003538014782
44	0.003123704087
45	0.003615186124
46	0.003904719306
47	0.003401765573
48	0.003003901661
49	0.003427304592
50	0.003068559567
51	0.003680122526
52	0.004035728703
53	0.003203640057
54	0.003450524978
55	0.003170663294
56	0.003383410896
57	0.002979691776
58	0.003583340128
59	0.003648601605
60	0.003107498405
61	0.003103676031
62	0.003856487685
63	0.003521206833
64	0.003798588833
65	0.002993281964
66	0.002801913996
67	0.002594054363
68	0.003082446901
69	0.003895683528
70	0.002679126283
71	0.003138936144
72	0.007048945756
73	0.004093951056
74	0.002214585639
75	0.0008215844683
76	0.003219910785
77	0.003450181151
78	0.002887444424
79	0.003994259323
80	0.003831076602
81	0.003207469795
82	0.003362456029
83	0.003075706924
84	0.003208956095
85	0.003243693291
86	0.003208312039
87	0.003352268497
88	0.003122942689
89	0.002950287737
90	0.001624309755
91	0.002816643315
92	0.002638131195
93	0.002922125679
94	0.003609733699
95	0.003178902879
96	0.003256476674
97	0.002739615365
98	0.003382029835
99	0.002256482302
100	0.003193068759
101	0.008657327138
102	0.004158461005
103	0.003510497928
104	0.003080648033
105	0.003274924004
106	0.003072307554
107	0.003434653359
108	0.00296897792
109	0.003228298927
110	0.003798681982
111	0.003096093394
112	0.002668910298
113	0.003783618739
114	0.003709331394
115	0.003331270318
116	0.003161941442
117	0.003215678714
118	0.003447059492
119	0.003245959468
120	0.003013905837
121	0.002469086798
122	0.003571503615
123	0.00323857843
124	0.003390240502
125	0.003059727218
126	0.002457428377
127	0.003175608262
128	0.003574348725
129	0.002926358662
130	0.004398170929
131	0.003696664064
132	0.002324100209
133	0.00308897435
134	0.003576826675
135	0.003387674224
136	0.003648607296
137	0.002994309242
138	0.002890810422
139	0.00333218342
140	0.002922656464
141	0.00398403948
142	0.00280302469
143	0.003329848659
144	0.003252778122
145	0.003433380494
146	0.0046264384
147	0.002802535629
148	0.00369028934
149	0.003482796706
150	0.002498152251
151	0.001285970702
152	0.003397560561
153	0.002715933362
154	0.003880647608
155	0.003015266886
156	0.003108480148
157	0.01107618697
158	0.003272453591
159	0.002344141058
160	0.002819045846
161	0.003503972415
162	0.003748127882
163	0.003175132251
164	0.004359202097
165	0.002553042077
166	0.003392276905
167	0.002969475785
168	0.003294752784
169	0.003084690803
170	0.003371212223
171	0.002181308715
172	0.002426446018
173	0.002008016917
174	0.003462426016
175	0.003456781432
176	0.003027303725
177	0.002684360596
178	0.003342658403
179	0.003273593435
180	0.003561179185
181	0.003890059714
182	0.003763695663
183	0.002823777685
184	0.002372343873
185	0.0031763982
186	0.002187724305
187	0.004052205027
188	0.003211823412
189	0.002995752884
190	0.006242931442
191	0.002187749386
192	0.003455593135
193	0.003579099607
194	0.002754871341
195	0.003787764473
196	0.003100803824
197	0.002986159585
198	0.003286640836
199	0.003334167782
200	0.0003957932023
201	0.002427290891
202	0.002105248951
203	0.003057798251
204	0.00421281371
205	0.002544094464
206	0.003527558491
207	0.003387604104
208	0.003252000587
209	0.00228767482
210	0.002532740922
211	0.003422965746
212	0.004176393198
213	0.003277578726
214	0.003203320078
215	0.003329343876
216	0.003082186168
217	0.002970620563
218	0.003506518573
219	0.003373932431
220	0.003581886735
221	0.00281480325
222	0.002791405398
223	0.002984216526
224	0.003620824247
225	0.003766833641
226	0.003496951139
227	0.003668571737
228	0.003281415329
229	0.002895524923
230	0.003172530747
231	0.003246901319
232	0.003079508532
233	0.003922112001
234	0.003890447804
235	0.002958744426
236	0.0034592036
237	0.003213149507
238	0.003228631519
239	0.0040150241
240	0.003260704925
241	0.003351961011
242	0.002901042882
243	0.003603426303
244	0.003120656309
245	0.004059505826
246	0.003254299745
247	0.004065158044
248	0.003423411624
249	0.00030740222
250	0.00375942642
251	0.003489758859
252	0.003042568137
253	0.003359734263
254	0.003348048986
255	0.003597806033
256	0.002970545666
257	0.003020718977
258	0.003747861378
259	0.002584456587
260	0.003495285548
261	0.003141513703
262	0.003522583021
263	0.002250935132
264	0.003599885839
265	0.003316856544
266	0.00332737876
267	0.003367806473
268	0.003284126362
269	0.003280361057
270	0.003783752542
271	0.003161773186
272	0.002972698446
273	0.003226732751
274	0.003546363351
275	0.003471021074
276	0.002862946878
277	0.002633988443
278	0.002726689042
279	0.002250659545
280	0.003036152006
281	0.001558747043
282	0.00312963398
283	0.003562361758
284	0.002915865987
285	0.002786216016
286	0.002387437265
287	0.002357788695
288	0.003560609957
289	0.003692210843
290	0.003039199862
291	0.004272259712
292	0.003385747701
293	0.003478929547
294	0.003561305655
295	0.003086641879
296	0.003766982087
297	0.003069840696
298	0.002714771946
299	0.002981653787
300	0.002883154795
301	0.00350777724
302	0.003379674886
303	0.002508922492
304	0.003514130383
305	0.002163420741
306	0.0007531640729
307	0.003747565987
308	0.003325276425
309	0.003644179284
310	0.002504095797
311	0.003283821763
312	0.002168421875
313	0.003769744444
314	0.003101517449
315	0.003146547689
316	0.002741071684
317	0.003480815584
318	0.002942772261
319	0.002526866473
320	0.003188798563
321	0.003134848824
322	0.003176965238
323	0.00367925454
324	0.002862303705
325	0.003518872291
326	0.003748218913
327	0.001042764528
328	0.003462889014
329	0.003162825248
330	0.003680109339
331	0.003620444883
332	0.003061697884
333	0.003368797816
334	0.007465589008
335	0.002621083441
336	0.002983330592
337	0.003561217107
338	0.003246841221
339	0.003603125679
340	0.003312063171
341	0.003323516679
342	0.003144303165
343	0.003223497377
344	0.00379170712
345	0.002765144857
346	0.00248268314
347	0.00285661562
348	0.002132881013
349	0.003879110476
350	0.00386677588
351	0.002373174545
352	0.003548378437
353	0.002899560799
354	0.003377272888
355	0.001907260889
356	0.003704367733
357	0.003448322497
358	0.0060529266
359	0.01252654226
360	0.002545171361
361	0.003018679561
362	0.003128169939
363	0.002224716065
364	0.004436694309
365	0.003261970224
366	0.003372677348
367	0.002839649068
368	0.003007609153
369	0.003686987056
370	0.002812690416
371	0.003306749768
372	0.00334511639
373	0.003790927169
374	0.00307071673
375	0.002654397783
376	0.003695373546
377	0.002985692854
378	0.003312061616
379	0.0038701538
380	0.003143176737
381	0.002864516028
382	0.002476738626
383	0.00323906344
384	0.003291216491
385	0.0035921578
386	0.002996808403
387	0.003280540996
388	0.003077042713
389	0.003094294642
390	0.003552992506
391	0.003396828005
392	0.002824855408
393	0.003264339024
394	0.002632201842
395	0.003655537481
396	0.002173133046
397	0.003844024006
398	0.003086042205
399	0.002979402376
400	0.00326946363
401	0.002238717632
402	0.003623113175
403	0.0040254057
404	0.003302304545
405	0.00288429711
406	0.003300365333
407	0.003092992971
408	0.003543919745
409	0.003195655372
410	0.003588759227
411	0.003494579168
412	0.002459451221
413	0.003091363468
414	0.003576813814
415	0.00348541798
416	0.003253799429
417	0.002928763188
418	0.003649514972
419	0.003197414108
420	0.00335203336
421	0.002662014922
422	0.002464760451
423	0.003684488129
424	0.0026900231
425	0.003237297652
426	0.002596863673
427	0.001684324256
428	0.003010148573
429	0.002221748417
430	0.003042032006
431	0.003263657546
432	0.003128722848
433	0.00355832503
434	0.003951842064
435	0.003112880721
436	0.002070281996
437	0.002421407993
438	0.003558124362
439	0.003049742114
440	0.003665185242
441	0.002570102072
442	0.002822341389
443	0.001653878429
444	0.003408699053
445	0.003317057163
446	0.002813394673
447	0.003477623604
448	0.002695383483
449	0.00318183484
450	0.003551828646
451	0.003953929365
452	0.003129546368
453	0.003391955085
454	0.003018626517
455	0.009053411741
456	0.003692873102
457	0.003153569676
458	0.003773416206
459	0.002869064082
460	0.002805335709
461	0.003268200283
462	0.003710876883
463	0.003368871405
464	0.002602778074
465	0.002728901323
466	0.002931864038
467	0.002954839826
468	0.002326443323
469	0.003474309429
470	0.002565020086
471	0.001939422701
472	0.0004635082506
473	0.003115363809
474	0.004433440881
475	0.00344029072
476	0.003496195926
477	0.003274712738
478	0.0006560739631
479	0.002664667356
480	0.003129827764
481	0.003358260503
482	0.003063492924
483	0.003116699314
484	0.003523620847
485	0.00182835081
486	0.003238195608
487	0.003460158771
488	0.003384775772
489	0.003191006551
490	0.003801488633
491	0.003245773693
492	0.002642572752
493	0.003256850031
494	0.003128893746
495	0.003629496017
496	0.00231348092
497	0.004207507575
498	0.003079927524
499	0.003459881501
500	0.003305949503
501	0.002949914276
502	0.003688407314
503	0.003365443442
504	0.003608490631
505	0.003621903234
506	0.003821610019
507	0.003828832269
508	0.003246809999
509	0.003621630463
510	0.002834136618
511	0.003574988005
512	0.003000822117
513	0.003048106437
514	0.003491280225
515	0.00443892573
516	0.002990687033
517	0.003263187323
518	0.003733162276
519	0.003567854727
520	0.003700141079
521	0.003019972379
522	0.003651424041
523	0.002521349919
524	0.002578489019
525	0.002670498282
526	0.00364905735
527	0.002651154332
528	0.002559150477
529	0.002227980161
530	0.002185927455
531	0.002475511421
532	0.002265206263
533	0.002911218536
534	0.003081893561
535	0.003087454682
536	0.002584625172
