node_id	error
0	0.001024940339
1	0.0005773486512
2	0.0002043696286
3	0.001095621722
4	0.0005996955283
5	0.0001223006302
6	0.001089145902
7	0.0008902164613
8	0.0002028241503
9	0.0003442317053
10	0.0005582546209
11	0.0007406852832
12	0.002453305819
13	0.0004369615346
14	0.0009655056092
15	0.0004261753019
16	9.223173732e-06
17	5.344731136e-05
18	0.0003935456538
19	0.001076826886
20	0.000822634488
21	0.003326690731
22	0.001092882523
23	0.0006248219701
24	0.000729639881
25	0.003222366748
26	0.001163906632
27	0.0007667538568
28	0.001863554095
29	0.0002597431228
30	0.002234705967
31	0.0005114817441
32	0.0006247210753
33	0.001656584763
34	0.001588573819
35	5.472293237e-05
36	0.001289637886
37	0.0003537652073
38	0.0002437954914
39	0.0003219994814
40	0.0003448974305
41	8.268063462e-05
42	0.0007993585414
43	1.50937909e-05
44	0.0001138543522
45	0.001770041315
46	0.000369735587
47	0.0015946987
48	0.0008350942165
49	0.0005424369289
50	0.0007426513713
51	0.0005776614551
52	0.0008451517663
53	0.0007269041921
54	0.00190088781
55	0.00213423781
56	0.0003997460362
57	0.003081097993
58	0.0002581662419
59	0.001189777537
60	0.0002132848615
61	0.0008848749168
62	0.0009441486063
63	0.0002942764347
64	0.0003515168214
65	0.0003452236268
66	0.001694339384
67	0.0002744822467
68	0.0004122126765
69	0.0003430999292
70	0.0007246347377
71	0.0007481030358
72	0.0001409443014
73	0.0005118645275
74	0.0002085598605
75	0.003745717672
76	0.0002506344851
77	0.009300045444
78	0.008367666367
79	2.148732074e-05
80	0.003954703415
81	0.0007233908165
82	0.0004845867166
83	0.02230239397
84	0.007225258151
85	0.004010020556
86	0.0005657990887
87	0.0001449039971
88	0.0008165533763
89	0.00549159935
90	0.0007210896363
91	0.002279816674
92	0.0002340593394
93	0.003164340296
94	0.001294892712
95	0.0009062557269
96	0.001683214485
97	0.001466542156
98	3.695011793e-06
99	0.0002720796814
100	0.001082690554
101	0.0004430582641
102	0.0002631980366
103	0.0008373900971
104	7.333893167e-05
105	0.0008420707501
106	0.001255257019
107	2.79141582e-05
108	0.002793784267
109	0.0004894949201
110	0.001403766765
111	0.0003437684543
112	0.001326963686
113	0.001107880994
114	0.002880594601
115	9.16579854e-05
116	0.000104604818
117	0.003815479908
118	0.003720383516
119	3.756849548e-05
120	0.006691126418
121	0.0002662109174
122	0.002199974514
123	0.001186498211
124	0.0004126103383
125	0.0006784373724
126	0.0004584934024
127	1.153730984e-05
128	0.001182979818
129	0.0005515679679
130	0.0007964540214
131	0.002676035504
132	0.001371825426
133	0.0007970339343
134	0.0002852283888
135	0.000481749963
136	0.0007960491638
137	0.00155108011
138	0.0002556544801
139	0.0008519914123
140	0.0006039058032
141	0.001017160065
142	0.0001101544893
143	0.001047990536
144	0.0004951739826
145	0.003233344969
146	0.0003096447673
147	0.0007853630736
148	0.002156473067
149	2.704996736e-05
150	0.006217412553
151	4.490309744e-05
152	0.0001436773881
153	1.788389059e-05
154	0.0006919187019
155	0.000498665288
156	0.0001247921627
157	0.0003129097491
158	0.0007025792818
159	0.002016901509
160	0.0001623932376
161	0.0005725137133
162	0.0008244199645
163	0.0009506844284
164	0.0005305277346
165	0.001513822785
166	0.00180949439
167	0.002279150654
168	0.0003323798845
169	0.0003031633165
170	0.0003797772561
171	0.0003743039455
172	5.187801483e-05
173	0.0003146481855
174	0.0008733456562
175	0.0005235402124
176	0.0007518144194
177	0.0007809944462
178	0.0009076270435
179	0.003374574874
180	0.001378612004
181	0.0003015051924
182	0.001710505426
183	0.002266293071
184	0.001058882909
185	0.001215033326
186	0.0005816280325
187	0.0009931170279
188	0.001389056141
189	0.0006185562659
190	4.589413365e-05
191	0.0004284477552
192	0.000917610897
193	0.001357141644
194	0.0006784666664
195	0.0007363176677
196	0.001016567421
197	7.516432907e-05
198	0.002121835566
199	0.0005000957953
200	0.0008397365838
201	1.95756003e-05
202	0.000115876347
203	0.0008465309631
204	0.001004677945
205	0.00180011779
206	0.0002774857645
207	0.0007573621735
208	0.001620778977
209	0.0006000900357
210	0.0004159515166
211	0.003242696272
212	0.0007820394245
213	0.0009205865769
214	0.00243255296
215	0.0002705362158
216	0.0005579711283
217	0.0007280005658
218	0.0002637878805
219	0.0003395022324
220	0.0003672540875
221	0.0002097689449
222	0.0002533882123
223	0.003237229759
224	0.0006942164764
225	0.0003640209138
226	0.0006533266175
227	0.001524068961
228	0.0002150779821
229	0.002590449689
230	0.002493662402
231	0.0001452959039
232	0.000858970784
233	0.0001661062137
234	0.0002067609336
235	0.0004696881852
236	0.0007846288941
237	0.0008402860233
238	0.004057124151
239	0.000506376986
240	0.001244921053
241	0.0003103601176
242	0.0003605569884
243	0.0004911498999
244	4.21169899e-06
245	0.000147705649
246	0.0006256376653
247	0.001840519783
248	0.001541871527
249	0.0002272125681
250	0.002463118655
251	0.003609507734
252	0.000354739985
253	0.005508588002
254	0.000130174573
255	0.001385057176
256	2.655452015e-05
257	0.009124382772
258	0.0002130351958
259	0.0001106598827
260	5.089239141e-05
261	0.0001787986688
262	0.000403885481
263	0.0005359331128
264	0.0004492917258
265	0.000848063624
266	0.01128434396
267	0.0004433332528
268	0.001246818345
269	0.0004209191337
270	0.002090622227
271	0.0002427221165
272	0.002059061856
273	0.0002218211097
274	0.0003545590266
275	0.005994288777
276	0.00212191301
277	0.002909196823
278	0.002180978532
279	0.003021860268
280	0.001467385959
281	0.001497816168
282	0.002186765219
283	0.0005475689269
284	0.007553578083
285	0.0005849475587
286	0.005317499019
287	0.00673236912
288	0.0003547139935
289	0.0007977111918
290	0.003179187825
291	0.003413303884
292	0.003400988875
293	0.00118580574
294	0.0003431610436
295	0.002105190787
296	0.002876057856
297	0.002016535459
298	0.01335895162
299	0.0001937919008
300	0.0006941592906
301	0.000257933506
302	0.002116409072
303	0.002573302531
304	0.006053275431
305	0.001157926371
306	0.000626876978
307	0.0007603586368
308	0.001466712417
309	0.001782111637
310	0.005829145188
311	0.0009320217844
312	0.006806172029
313	0.002559610426
314	0.0009091738072
315	0.001336537504
316	0.006523001539
317	0.002779987264
318	0.0009807538403
319	0.003153347135
320	0.006259095908
321	0.001164126001
322	0.001576929196
323	0.002209410813
324	0.0009201436669
325	0.004800883874
326	0.001356058608
327	0.0008755011679
328	0.00139587329
329	0.0007765859948
330	0.007239123293
331	0.003327842625
332	0.003767615674
333	0.003788321011
334	0.0004481499608
335	0.002534285181
336	0.003385058273
337	0.002063142057
338	0.0006153230341
339	0.003018630072
340	0.0002237142082
341	0.01112407747
342	0.00165637192
343	0.001224972237
344	0.01299287898
345	0.004201213273
346	0.003361309817
347	2.543737929e-06
348	0.008528847522
349	0.0003077495281
350	0.004040139833
351	0.01085305995
352	0.002029467445
353	0.003749217817
354	0.001075618395
355	0.007420316167
356	0.0002372783839
357	0.002164312021
358	0.001225062751
359	0.001567845391
360	0.001453299266
361	0.00233692466
362	0.00512263836
363	0.0007224355527
364	0.0004475193705
365	0.0008810932193
366	0.0005112256504
367	3.947288096e-05
368	0.002251763837
369	0.001514345388
370	0.0007488733527
371	0.001770686951
372	0.01807668589
373	0.0009514479575
374	0.001336594023
375	0.002138526603
376	0.005498736532
377	0.002050403539
378	0.00827249876
379	0.00116259969
380	0.0009529799057
381	0.002017758667
382	0.001978123015
383	0.001142442386
384	0.002361945291
385	0.00628096079
386	0.006095988041
387	0.001153306187
388	0.002808170562
389	0.003305010735
390	0.001768659893
391	0.0005990564799
392	0.002643194192
393	0.002258141818
394	0.004997343469
395	0.0005119831958
396	0.002541632638
397	0.006319384952
398	3.710240536e-05
399	0.0006852278493
400	0.005897449419
401	0.003777470796
402	0.001254096536
403	0.001577073879
404	0.006900745099
405	0.0004361387617
406	0.002200791142
407	0.0007498737773
408	0.0007302628508
409	0.001629044836
410	0.001828759229
411	0.0001094328832
412	0.00349752411
413	0.001452738887
414	0.002168501961
415	0.005270677893
416	0.0002135336485
417	0.002491635503
418	0.002945814657
419	0.003552883429
420	0.001492649237
421	0.0007527699195
422	0.004876115876
423	0.0003970554729
424	0.0008774399907
425	0.0002483210567
426	0.001349653644
427	0.001468947277
428	0.0003807301532
429	0.0009964652768
430	0.004974339986
431	0.001336621715
432	0.007482240883
433	0.003133341074
434	0.004255673941
435	0.001494794011
436	0.002776017796
437	0.0009955163663
438	0.005128962453
439	0.001119012583
440	0.006603048099
441	0.001780779903
442	0.0001370525787
443	0.005763661482
444	0.0009073187511
445	0.001271466496
446	0.0007126337135
447	0.002208386369
448	0.001261049896
449	0.007565558614
450	0.001759363069
451	0.0001398214966
452	0.006373924136
453	0.002133440025
454	0.002117842191
455	0.0008454509073
456	0.0004717751075
457	0.00448219717
458	0.00252846223
459	0.005814042163
460	0.0003398597125
461	0.003355831332
462	0.001145983712
463	0.0007433231954
464	0.0003688736727
465	0.00327737864
466	0.0008268334309
467	0.001673872515
468	2.713551688e-05
469	2.534579873e-05
470	0.002177319651
471	0.001693608808
472	0.003446650852
473	0.000934530257
474	0.001206368631
475	0.001527672322
476	0.002132274013
477	0.004590120401
478	0.000313044504
479	0.002712890606
480	0.001597366753
481	0.009663247552
482	0.001028098718
483	0.001669112662
484	0.00153305554
485	0.001204845244
486	0.0005081556458
487	0.004068813848
488	0.01126977499
489	0.0008803056138
490	0.001728355575
491	0.001734588147
492	0.001083170407
493	0.0008828180166
494	0.001433471251
495	0.001762991919
496	0.001343765005
497	0.002888968975
498	0.001056116404
499	0.008985679725
500	0.001573900797
501	0.0001697683478
502	0.01132807624
503	0.001689173986
504	0.0002258642179
505	0.0005954874026
506	0.0002542444521
507	0.004429951945
508	0.002801929363
509	0.001861530398
510	0.001674519377
511	0.009970235226
512	0.005711637803
513	0.003084949241
514	0.001060403674
515	0.002725105584
516	0.0003909536143
517	0.00290989372
518	0.0009380571728
519	0.0005658807976
520	0.001236916667
521	0.002260837146
522	0.001974000251
523	0.0009725193602
524	0.000439228845
525	0.0009539109098
526	0.01172777796
527	0.004072282157
528	0.001956799277
529	0.001687584471
530	0.003618174253
531	0.001513773696
532	0.001094986032
533	0.003865272596
534	0.001258445479
535	0.001649933353
536	0.006047610653
537	0.005260102288
538	0.01183243745
539	0.0008052482368
540	0.004240750372
541	0.002851103639
542	0.001314139955
543	0.01196395063
544	0.009687524741
545	0.001292551506
546	0.002735898176
547	0.001885865605
548	0.0009363326632
549	0.00212746545
550	0.001135756238
551	0.002774206803
552	0.0005528889238
553	0.001030559395
554	0.0001993208823
555	7.336198269e-05
556	0.002895249662
557	0.001442406255
558	0.00318767119
559	0.001439716701
560	0.0001627633739
561	0.008028089455
562	0.007227240703
563	0.004294161109
564	0.005562747099
565	0.00204808798
566	0.006697638179
567	0.00135396561
568	0.001853491398
569	0.0004053841313
570	0.003244667067
571	0.002230300542
572	0.002057748225
573	0.0005057252538
574	0.001976988587
575	0.005836111108
576	0.0008962912329
577	0.002260022859
578	0.0003924318171
579	0.003231121777
580	0.002472838103
581	0.003173974399
582	0.007885947322
583	0.0002404292017
584	0.0009011949892
585	0.0005471195639
586	0.0001929202644
587	0.0005937684962
588	0.001877919703
589	0.00151653024
590	0.0006265992881
591	0.0009897085756
592	0.003641571008
593	0.007072316231
594	0.0001517487521
595	0.0009147158295
596	4.695610945e-05
597	0.0004730627246
598	0.001009138197
599	0.003107806531
600	0.001289613514
601	0.0002428249659
602	0.001203812426
603	0.0004273666728
604	0.0008802934699
605	0.0003648566795
606	0.0004736402105
607	0.002268451112
608	0.0001110185325
609	0.0006671923031
610	0.0007837895618
611	0.002154141992
612	0.0001930100248
613	0.001718089246
614	0.0003394619416
615	0.0004971546648
616	0.0003944738972
617	0.0001062621455
618	0.0005640792049
619	0.001911310413
620	0.0008874187294
621	0.002141445938
622	0.0002860988816
623	0.0004337961651
624	0.001814942428
625	0.000494105294
626	0.0005011738114
627	0.001129701784
628	0.001298012129
629	0.007419605026
630	0.0008712179409
631	0.003275137551
632	0.003296907173
633	0.002596388998
634	7.547930577e-05
635	0.008432453708
636	0.003392968095
637	0.0002668400149
638	0.001021411696
639	0.0008701420866
640	0.0005663691156
641	0.0004001819581
642	0.0009715196786
643	0.002253594611
644	6.634751293e-05
645	0.0005619117006
646	0.001815886422
647	0.003002512783
648	0.004690302204
649	0.0006142447054
650	8.783906739e-05
651	0.008750935755
652	0.0003680335458
653	0.0003626367213
654	0.002476542314
655	0.009959776266
656	0.006999271696
657	0.008247777634
658	0.007519452767
659	1.862658182e-05
660	0.0001459254802
661	0.000408399135
662	2.451668152e-05
663	0.001866252786
664	0.0007197057998
665	0.005552905046
666	0.005322939486
667	0.006771387315
668	0.008916636274
669	0.001831268503
670	0.002296019709
671	0.0002600777446
672	0.0004323777556
673	0.001418312618
674	0.001209370578
675	0.0006767603314
676	0.0003746717726
677	6.590158534e-05
678	0.0007798214834
679	0.0009004716684
680	0.0005932338477
681	0.00124856545
682	0.01150953671
683	0.00015189967
684	0.00480877529
685	0.0002287357911
686	0.001801643791
687	0.002729560656
