node_id	error
0	0.002169890605
1	0.00208867128
2	0.001434268747
3	0.003449623891
4	0.003898841204
5	0.00446273888
6	0.004135843747
7	0.002963296119
8	0.003366209144
9	0.002670051892
10	0.00337087498
11	0.00414732111
12	0.002034976016
13	0.003037212866
14	0.004090661137
15	0.002649270639
16	0.004004860121
17	0.003209033248
18	0.0009443993541
19	0.004243117315
20	0.003111438242
21	0.002367345774
22	0.003826452495
23	0.001401437953
24	0.003764661351
25	0.004502213493
26	0.003947267102
27	0.0141566459
28	0.003376254088
29	0.008424531793
30	0.002154331539
31	0.01386703656
32	0.003853335155
33	0.002065895554
34	0.002512254274
35	0.001860401438
36	0.005507562454
37	0.002666953146
38	0.003603362094
39	0.002133036303
40	0.00555206042
41	0.004052484722
42	0.01309650846
43	0.003487274396
44	0.002535361535
45	0.005148439053
46	0.003839642316
47	0.003439884751
48	0.0009611283137
49	0.001862696833
50	0.002496637518
51	0.004045331501
52	0.003367518231
53	0.003961777271
54	0.0006211649141
55	0.004326572568
56	0.003272689986
57	0.002960913963
58	0.003973931695
59	0.002687268546
60	0.002492453306
61	0.002748474946
62	0.002351494161
63	0.002001246705
64	0.001867129615
65	0.003369815225
66	0.004496636661
67	0.00470610211
68	0.0006879185357
69	0.00340094667
70	0.00371564939
71	0.003935897136
72	0.01302547621
73	0.002763732678
74	0.002693168477
75	0.004479821735
76	0.003158614273
77	0.003525212755
78	0.004159199913
79	0.01067030152
80	0.00382874098
81	0.003935347861
82	0.002370861766
83	0.003209333238
84	0.002336086282
85	0.01080064914
86	0.002719338408
87	0.003114068553
88	0.002810378243
89	0.003010714376
90	0.0001549022924
91	0.00394421821
92	0.001865676383
93	0.002710310908
94	0.001904144784
95	0.002215668675
96	0.00415038497
97	0.0004193771528
98	0.003815205555
99	0.001316518646
100	0.002958501242
101	0.01228005942
102	0.003664386985
103	0.003673180848
104	0.004247113924
105	0.003400910136
106	0.002684349782
107	0.00178549189
108	0.001965111001
109	0.002427861718
110	0.00406254866
111	0.002587141852
112	0.002965171929
113	0.003113069543
114	0.004189427164
115	0.0007039619291
116	0.004171580633
117	0.001289016809
118	0.00367066571
119	0.005021632124
120	0.004282332167
121	0.00293868205
122	0.001843147946
123	0.003817789313
124	0.001332335417
125	0.004706269467
126	0.002783062414
127	0.003098757379
128	0.002154634634
129	0.004326944439
130	0.01201802684
131	0.002151600542
132	0.003073412184
133	0.009038259748
134	0.00131753702
135	0.002505797594
136	0.003360151329
137	0.002435078098
138	0.003583986681
139	0.001937197825
140	0.002454378411
141	0.003403807577
142	0.004089507427
143	0.003276105689
144	0.003597624231
145	0.003352543785
146	0.008351896134
147	0.003250334346
148	0.002289029588
149	0.003003533367
150	0.002142692757
151	0.003182376314
152	0.002351578544
153	0.002560376466
154	0.003921688149
155	0.00145593583
156	0.001816158233
157	0.005076313034
158	0.002383068943
159	0.01291526049
160	0.002551693727
161	0.003393825157
162	0.003878009346
163	0.004358050463
164	0.008368389125
165	0.003023938586
166	0.002405099077
167	0.004782933142
168	0.002244674155
169	0.003860987515
170	0.005648510006
171	0.004416235571
172	0.002100470572
173	0.003556109139
174	0.004859748567
175	0.002752701087
176	0.004897734697
177	0.003682159002
178	0.00215914378
179	0.001826114456
180	0.002632287114
181	0.001868558593
182	0.0001006759695
183	0.003336619222
184	0.002451664794
185	0.0019914554
186	0.01331759984
187	0.004816560951
188	0.003402096354
189	0.003266793497
190	0.0001047279023
191	0.003653544354
192	0.00217630855
193	0.003688790705
194	0.004132937611
195	0.004514741555
196	0.003980991964
197	0.002137872763
198	0.008231282769
199	0.002571971131
200	0.03507103965
201	0.005077795159
202	0.003903869631
203	0.002050499451
204	0.007847281731
205	0.006091377918
206	0.003042345423
207	0.002954342473
208	0.004348580285
209	0.001647567642
210	0.0009764509987
211	0.003122267297
212	0.005005743341
213	0.002138222145
214	0.002694247059
215	0.002665854228
216	0.004524153743
217	0.004748789655
218	0.003410225596
219	0.004949279971
220	0.004180035083
221	0.0024927569
222	0.002369601405
223	0.002956051055
224	0.003397937079
225	0.001880894664
226	0.00247596991
227	0.005058155848
228	0.003606248606
229	0.002872667464
230	0.003140691819
231	0.003581128105
232	0.002787503395
233	0.002701333645
234	0.002837322883
235	0.001488324818
236	0.004491419543
237	0.003890093818
238	0.001443691707
239	0.00425514651
240	0.003820009263
241	0.0008642780391
242	0.002233098149
243	0.002077574846
244	0.002810970134
245	0.002409131075
246	0.00267330617
247	0.0006587189886
248	0.00165477878
249	0.0017617192
250	0.004221265966
251	0.00373010506
252	0.003217852331
253	0.001944669323
254	0.01727906208
255	0.001322262285
256	0.001468426229
257	0.003240879651
258	0.003240036894
259	0.003517281755
260	0.002643063256
261	0.002897071217
262	0.002707405637
263	0.001522126017
264	0.001417652318
265	0.003306259664
266	0.003544446893
267	0.003076258151
268	0.002604757142
269	0.003079105743
270	0.004529493275
271	0.001903414164
272	0.0026732525
273	0.002223901501
274	0.003416088542
275	0.001996003138
276	0.002325991117
277	0.003582955631
278	0.003805151522
279	0.001098992921
280	0.001653498831
281	0.001066188316
282	0.002729123538
283	0.003460546635
284	0.003031498439
285	0.001390350025
286	0.003304146392
287	0.002125083683
288	0.00245574169
289	0.00326059964
290	0.000182923603
291	0.002131100014
292	0.002347512324
293	0.003686300121
294	0.00279704245
295	0.002955967629
296	0.005765277291
297	0.003819868042
298	0.003775061743
299	0.002523998821
300	0.0006191134742
301	0.001933065094
302	0.002270063756
303	0.003024342538
304	0.003037177309
305	0.001210683183
306	0.00451349621
307	0.003436828993
308	0.004490126902
309	0.003755324632
310	0.002306386705
311	0.002720101115
312	0.001024100961
313	0.0031147607
314	0.002867788459
315	0.001962906464
316	0.001535511954
317	0.003925967047
318	0.001839232391
319	0.001536460352
320	0.002577477009
321	0.003796731354
322	0.0023635319
323	0.003133553749
324	0.00285276258
325	0.003449978301
326	0.004011712735
327	0.004815369058
328	0.002508264227
329	0.003508574689
330	0.003507591
331	0.003403036311
332	0.002365202646
333	0.0006410720071
334	0.004437118873
335	0.002437583008
336	0.002309416798
337	0.002357426833
338	0.002753914757
339	0.002688549163
340	0.001752169282
341	0.002715653959
342	0.00227880142
343	0.002380553331
344	0.003690769951
345	0.002412139507
346	0.005178766182
347	0.003863241044
348	0.002622052861
349	0.003384422102
350	0.002483730902
351	0.003550726121
352	0.00485208723
353	0.002338188028
354	0.002952294312
355	0.005364897397
356	0.002891082306
357	0.002796383282
358	0.01534729237
359	0.00846438181
360	0.002358007422
361	0.0007088043868
362	0.003125919361
363	0.002338427035
364	0.01001580289
365	0.002344848052
366	0.003048582531
367	0.002912668646
368	0.00438725129
369	0.003931972477
370	0.002630921102
371	0.002730840967
372	0.002407902069
373	0.00201899026
374	0.001453936479
375	0.004829078553
376	0.0009092764576
377	0.003565510957
378	0.003975687386
379	0.002956023374
380	0.002621589141
381	0.005103239798
382	0.002766018888
383	0.00108872682
384	0.00232510848
385	0.004896920931
386	0.005049992515
387	0.003487437969
388	0.003541297963
389	0.002292950414
390	0.002609092573
391	0.002683283742
392	0.00299567158
393	0.003119271631
394	0.002842059475
395	0.004691426884
396	0.002917559446
397	0.003639401737
398	0.004231272372
399	0.002674301197
400	0.002530261073
401	0.002887201509
402	0.00176292717
403	0.002250099841
404	0.001207218881
405	0.001488882757
406	0.00410918012
407	0.003737367182
408	0.002121621018
409	0.0004217147633
410	0.002385315521
411	0.003606223926
412	0.00333819009
413	0.003708446755
414	0.002233696328
415	0.001213480764
416	0.003080360299
417	0.003721941167
418	0.002378034081
419	0.003380649458
420	0.002743944824
421	0.01007266588
422	0.002553652575
423	0.005693360699
424	0.002988699529
425	0.002734561459
426	0.002782827131
427	0.0002419567705
428	0.001988306863
429	0.003856078426
430	0.002202028265
431	0.003312103954
432	0.002489764114
433	0.003156595895
434	0.003009282917
435	0.002464259185
436	0.00320441391
437	0.0003499865627
438	0.003304834769
439	0.002520488554
440	0.002767339834
441	0.001824407146
442	0.005424894866
443	0.001898254671
444	0.002788838127
445	0.002478788854
446	0.00215271159
447	0.00390025132
448	0.00206495245
449	0.004188024565
450	0.003335007753
451	0.003199432536
452	0.003599213105
