node_id	error
0	0.01132302891
1	0.008861752946
2	0.007379938406
3	0.009999224445
4	0.008156404239
5	0.007014731952
6	0.007418274737
7	0.008024159131
8	0.007650716489
9	0.009376027287
10	0.007018382573
11	0.008636600155
12	0.007447680232
13	0.00647048204
14	0.007420687522
15	0.005834000184
16	0.007706752786
17	0.008894229739
18	0.006373119549
19	0.005706380169
20	0.004885803302
21	0.007318422984
22	0.006855051229
23	0.007181202019
24	0.006523986732
25	0.00880650422
26	0.008355885605
27	0.004936409911
28	0.007022999136
29	0.02813841477
30	0.0055412974
31	0.01332132927
32	0.009587488315
33	0.006684871099
34	0.00640324866
35	0.007971036957
36	0.007913546128
37	0.0100825766
38	0.008646988053
39	0.00796526401
40	0.0001645112696
41	0.006011244999
42	0.005895286451
43	0.008109795704
44	0.007295885881
45	0.006491684543
46	0.006636009895
47	0.007467921077
48	0.006819549517
49	0.009412953582
50	0.00881417336
51	0.007895146494
52	0.008198606558
53	0.006353173366
54	0.008113123492
55	0.007705686816
56	0.006698156407
57	0.008039097971
58	0.008174970191
59	0.006727646656
60	0.006710900428
61	0.009256408899
62	0.01099814304
63	0.008684513843
64	0.006208774989
65	0.006455664356
66	0.007389660922
67	0.004900048644
68	0.008322165179
69	0.008101338455
70	0.008004195134
71	0.007048663075
72	0.007306097074
73	0.007121146111
74	0.009653434829
75	0.002909088034
76	0.008010024668
77	0.008526910628
78	0.005087277772
79	0.01121184987
80	0.004211271913
81	0.008013941544
82	0.006331386098
83	0.005687263428
84	0.006706516558
85	0.006976076607
86	0.00985576976
87	0.007997031782
88	0.008745729199
89	0.00802523189
90	0.009211416338
91	0.008226040412
92	0.006571211829
93	0.00743461672
94	0.008571535172
95	0.007674934223
96	0.009229766584
97	0.008048939732
98	0.007218559149
99	0.00812034312
100	0.006989109977
101	0.0111250192
102	0.006717040855
103	0.006712246013
104	0.007218979027
105	0.007584669191
106	0.008611658654
107	0.008263800749
108	0.00866549048
109	0.007430430864
110	0.008728558277
111	0.006534085034
112	0.006847564145
113	0.009999363574
114	0.00828329296
115	0.008577485407
116	0.008943390338
117	0.008526813817
118	0.008034848658
119	0.00793745546
120	0.007915031917
121	0.006252548208
122	0.00734811441
123	0.008056265862
124	0.007748058462
125	0.007404379736
126	0.007460122424
127	0.006591519279
128	0.007537870339
129	0.006075415863
130	0.007445014794
131	0.008439331183
132	0.006072211348
133	0.007596844941
134	0.008044584478
135	0.007877775238
136	0.008666715053
137	0.006797666847
138	0.00689321632
139	0.007575142293
140	0.008162512902
141	0.01017403463
142	0.006241766832
143	0.008053022658
144	0.009603792803
145	0.006731821827
146	0.008065798943
147	0.007629936555
148	0.008029686085
149	0.006634723801
150	0.006433163611
151	0.005901847408
152	0.008939103726
153	0.00778998445
154	0.008648721035
155	0.005781771542
156	0.00787955393
157	0.01002651889
158	0.008893064029
159	0.002456740063
160	0.006834414238
161	0.006255469039
162	0.006306557506
163	0.007898549836
164	0.007831507934
165	0.006170431509
166	0.00654084608
167	0.006348260889
168	0.008084280054
169	0.008817841368
170	0.007010041777
171	0.008270569055
172	0.008606520995
173	0.009011342496
174	0.007725357391
175	0.007915649461
176	0.004697600842
177	0.006414649186
178	0.009663013338
179	0.006105491668
180	0.006675304172
181	0.007583743135
182	0.00647775919
183	0.008790478498
184	0.00954325563
185	0.006995779792
186	0.005562887063
187	0.007897565457
188	0.01028061255
189	0.009030921254
190	0.001772915675
191	0.006814158622
192	0.007631768847
193	0.009177783445
194	0.005797409828
195	0.008397186084
196	0.007023869712
197	0.007702132504
198	0.0051545889
199	0.008610076619
200	0.0009249154338
201	0.004432382772
202	0.008405563711
203	0.008358340572
204	0.00687984158
205	0.006274370087
206	0.008931368867
207	0.00581747834
208	0.006189625696
209	0.009069322423
210	0.00571475927
211	0.008769815308
212	0.009872012834
213	0.007552174949
214	0.00650967289
215	0.007989092709
216	0.008279778502
217	0.008888029334
218	0.008183491768
219	0.009164111379
220	0.008422222092
221	0.008749871888
222	0.007059566021
223	0.008176692717
224	0.007342697364
225	0.006399150725
226	0.008061800416
227	0.007422272356
228	0.008119012508
229	0.006925717361
230	0.007141107942
231	0.008243974432
232	0.006438528813
233	0.008715208434
234	0.008198088861
235	0.007304164218
236	0.007884237622
237	0.008929527325
238	0.007574424229
239	0.007449585648
240	0.009078459126
241	0.007119809371
