node_id	error
0	0.001975356546
1	0.0005047287063
2	0.002091155315
3	0.001619678207
4	0.001010746623
5	0.0007002214621
6	0.001341836864
7	0.003124792338
8	0.0008803286868
9	0.00260838084
10	0.00160676998
11	0.002100157483
12	0.0009888891245
13	0.001901346665
14	0.0001001295965
15	0.0005183177503
16	0.0009313073102
17	0.0002332791506
18	0.0005952933245
19	0.000211850519
20	0.001322565002
21	0.003628864098
22	0.00510590622
23	0.0006935335593
24	0.002426655386
25	0.000533220941
26	2.796220166e-05
27	0.003248408336
28	0
29	0.004763062585
30	0.0001592981102
31	0.000306062043
32	0.001100370933
33	0.0001570246985
34	0.001082870107
35	0.003514342774
36	0.001075660148
37	0.0008386530181
38	0.0009771419253
39	0.0009594576418
40	0.000292354046
41	0.0003040514184
42	0.0002924108457
43	0.001198467079
44	0.0005270411463
45	0.000305303987
46	0.0006363049385
47	8.201004983e-05
48	0.0006189231145
49	0.001639768915
50	0.002854772729
51	0.009894791566
52	0.007584436202
53	0.004410795011
54	0.001262010697
55	0.002750818062
56	0.0008548136085
57	0.001199889258
58	0.002005825925
59	0.0001711273081
60	0.001944698945
61	0.0008080690023
62	0.0005737420965
63	0.0008333577318
64	0.001276067096
65	0.001027390238
66	0.0008311099925
67	3.004541324e-05
68	0.000111244323
69	0.008395229237
70	0.006512039021
71	0.003831664374
72	0.0005610749622
73	0.0004538757086
74	0.001877923106
75	0.00456826671
76	0.0005089397121
77	0.001279936057
78	0.000964793223
79	0.00192682123
80	7.460540228e-05
81	0.001707579454
82	0.0007234456669
83	0.001320515677
84	0.0001984210395
85	0.001374050331
86	0.005065909901
87	0.002322128718
88	0.002039465502
89	0.003625012613
90	0.0001366381449
91	0.001057454215
92	0.001005257334
93	0.000726602716
94	0.001523045001
95	0.0001233267838
96	0.002613795151
97	0.0005392756175
98	0.001094310061
99	0.002121952184
100	0.002097755905
101	0.0009307519938
102	0.001221544931
103	0.001129895547
104	0.0005661270616
105	0.0004720491047
106	0.0004775357919
107	0.0008501280157
108	0.002051797959
109	0.003830458522
110	0.001139937785
111	0.0006455623722
112	0.004284832723
113	0.003273199256
114	0.0004895586509
115	0.0007348500028
116	0.005025421371
117	0.0002271386422
118	0.0003349398107
119	0.001114677874
120	0.000311502551
121	0.0001052771133
122	0.001342062302
123	0.00116244911
124	0.001539319137
125	0.008143622428
126	7.607816153e-05
127	0.0004936744783
128	0.001144132591
129	0.001847951931
130	0.00927451066
131	0.0002954233873
132	0.001675896922
133	0.0007831258141
134	0.001966205953
135	0.0006650536673
136	0.005912694942
137	0.003388180715
138	0.001150035246
139	0.005996126425
140	0.00239971941
141	0.001397508876
142	0.0008000628071
143	0.0004374686487
144	0.003871527068
145	0.001360072471
146	0.001604001237
147	0.0003017691363
148	0.000933058637
149	0.0003204306533
150	0.001310221777
151	0.001989839264
152	0.001586067292
153	0.0006804389767
154	0.001055464291
155	0.00011967593
156	0.0002566691519
157	0.00296216216
158	0.0004410822021
159	1.751640382e-05
160	0.001476763261
161	0.003601545641
162	0.001393537197
163	0.004616128423
164	0.001623332669
165	0.004807274151
166	0.0004847175878
167	5.600943272e-05
168	0.001992213556
169	0.003271190573
170	7.997194902e-05
171	0.002885870538
172	0.0009297234666
173	0.007758595824
174	0.001265517854
175	0.002204811776
176	8.74240008e-05
177	0.001358692215
178	0.00286988659
179	0.0003739029789
180	0.002157772667
181	0.001994376964
182	0.0002262336053
183	0.003937799434
184	0.001891871648
185	4.573115349e-05
186	2.786103587e-05
187	1.239782016e-05
188	1.989100814e-05
189	0.0008668735045
190	0.0008028479609
191	0.00230413682
192	0.001041891049
193	0.001217231011
194	0.0006569326854
195	0.002472547169
196	0.006252761077
197	0.002738363265
198	0.003642380703
199	0.001356424174
200	0.008792308831
201	0.007316608028
202	0.003528935472
203	0.002079517078
204	0.001894690883
205	0.002014940853
206	0.003443412735
207	0.0004822281004
208	0.004343341327
209	0.003686791157
210	0.001723315588
211	0.0002392598003
212	0.00203195542
213	0.003736748348
214	0.0002304105899
215	0.001688172961
216	0.0001930595413
217	0.002287710492
218	0.004326707281
219	0.001107862265
220	0.0009110231069
221	0.0008173326708
222	0.0002445439809
223	0.00155346264
224	0.001114635219
225	0.009922532657
226	0.003851302932
227	0.001373354295
228	0.0001405859182
229	0.001013447686
230	0.0006708409527
231	0.00234796953
232	0.002155124193
233	0.0003444689301
234	0.001601925816
235	0.002303289971
236	0.0009197033575
237	0.000467972099
238	1.825613079e-05
