node_id	error
0	0.003786172012
1	9.875868909e-05
2	0.0008020506066
3	0.001775844978
4	0.0009347038378
5	0.001372363622
6	0.0004493138769
7	0.0008682361795
8	0.001730550964
9	0.0003209684586
10	0.001593851735
11	0.0009131323752
12	0.0008825126556
13	0.0001461989917
14	0.0006098143597
15	0.0002471401511
16	0.0002337295195
17	0.0008073316763
18	0.001729851811
19	0.0001342957359
20	0.0005411727804
21	0.001639289597
22	0.001100373578
23	0.0003582252162
24	0.001119385078
25	5.866464663e-05
26	0.0004759286331
27	0.001325561833
28	0
29	0.0009031246517
30	0.0008862135412
31	8.874500304e-05
32	0.003549959711
33	9.331302501e-05
34	0.0006815874004
35	0.002824719888
36	0.003202605394
37	6.420109895e-05
38	0.0004176501323
39	0.0001032559265
40	8.549500459e-05
41	0.0001933787466
42	0.0009497039554
43	0.007554623445
44	3.4560032e-05
45	0.0001871309271
46	0.0005634120927
47	0.0007542205776
48	0.000312906564
49	6.976270821e-05
50	0.001407213309
51	0.0001239421435
52	0.006108905884
53	0.0007385190283
54	0.000450599769
55	0.005531929893
56	0.0006213798684
57	0.0005412076252
58	0.001205670747
59	0.0006973661034
60	0.0009525980884
61	0.0006071856733
62	0.0005656133069
63	0.000474312148
64	0.003788820392
65	0.000283191681
66	0.0004302161612
67	1.294991562e-05
68	0.000909180989
69	0.002298403918
70	0.002632673379
71	0.0001421272307
72	0.0009081602176
73	0.0002538472112
74	0.0001918044075
75	0.005125760369
76	0.0009777807969
77	0.0001885750611
78	0.0005929922529
79	0.003133567933
80	0.0001705957782
81	0.004163811721
82	0.0003934962445
83	0.0003528904305
84	0.001435955056
85	0.0007532044083
86	0.00618017428
87	0.000355625672
88	0.0005069741036
89	0.002895470887
90	0.0001124171885
91	1.008617192e-05
92	0.0001742983603
93	0.002972563372
94	0.0009882863215
95	0.0007587924485
96	0.001787790492
97	0.0006960985267
98	5.664877497e-05
99	0.001390415311
100	0.0003497499336
101	0.001139596239
102	0.0002290746244
103	0.001035528157
104	0.002300194077
105	0.0002344559954
106	0.000381785973
107	0.0003015386077
108	0.0002092341387
109	0.001555536133
110	0.004461240893
111	0.002785971853
112	3.364798284e-05
113	0.001169144532
114	0.001249055437
115	0.0007369631235
116	0.001811057283
117	0.00222621077
118	8.461334578e-05
119	0.0001398817496
120	0.00101000365
121	0.001311049093
122	0.0004979489055
123	0.0002699565407
124	0.0003049608767
125	0.00269550588
126	0.0003206949955
127	0.0005310735581
128	0.001199707338
129	0.002028677551
130	0.0002155106537
131	0.001731063969
132	0.0004923831351
133	0.000426164029
134	8.361657071e-05
135	0.002345750198
136	0.0008327495165
137	0.0009064391522
138	0.0009101098482
139	0.002503593356
140	0.0005572210526
141	0.01141079458
142	0.0006161277531
143	0.001614761473
144	0.00139615792
145	0.0006879430036
146	0.002420736638
147	0.001245301595
148	0.0003738754601
149	0.0003763687522
150	0.0007041276811
151	0.0008144603479
152	0.000121908979
153	0.002460586713
154	0.00205200726
155	0.002040251324
156	0.0006944567402
157	0.0009082396957
158	0.001394588139
159	0.0008568743829
160	0.001248860189
161	0.004109879893
162	0.003796595339
163	0.00322934042
164	0.0001413302096
165	0.001092336248
166	0.001847524606
167	0.0002526415089
168	0.0006049039767
169	0.0007191133191
170	0.0008234865914
171	0.002286866382
172	0.0002964689243
173	0.001780374549
174	1.166439622e-05
175	5.247140352e-05
176	0.0007942554687
177	0.0004222663418
178	0.0007591531179
179	0.001224373927
180	0.002991466613
181	0.0002889215196
182	0.002236614474
183	0.0002983076314
184	0.001328609737
185	5.55404178e-05
186	0.001241852861
187	6.239782016e-05
188	0.0001877384196
189	0.001390466676
190	0.001639800899
191	0.0001371859247
192	0.0001405033222
193	0.002212020111
194	0.006916737296
195	0.0008278023989
196	0.002032159526
197	0.0002806376589
198	0.001996495566
199	0.003781277031
200	0.00228075068
201	0.0009900311572
202	0.002491143288
203	0.0005622131289
204	0.0007823251132
205	0.002782201347
206	0.001472451406
207	0.0003534338759
208	0.001310532542
209	0.002437597592
210	0.006023090886
211	0.004408018309
212	0.0008941086758
213	0.0007784589183
214	0.0001601987063
215	0.0005992050268
216	0.0001011059827
217	0.002815626583
218	0.002027056014
219	0.0002694558524
220	0.001166258506
221	0.0001653419815
222	0.0001187746378
223	1.408271823e-05
224	0.001488844505
225	0.009526192241
226	0.00216275701
227	0.0005604945252
228	0.001397768015
229	0.0002059235586
230	0.0005463565936
231	0.0005889735564
232	0.001432000473
233	0.0001039640065
234	0.0005193074665
235	0.0005383991999
236	0.0006359107383
237	0.0002805174803
238	4.822888283e-05
239	0.0003065395095
240	0.002577516625
241	0.0002040486701
242	8.174386921e-06
243	8.174386921e-06
244	0.0007435411435
245	0.002933655754
246	0.004582229926
247	0.0004844172218
248	0.0009106254743
249	0.001079571887
250	0.0003747724347
251	7.57493188e-05
252	4.264305177e-05
253	0.001109970986
254	0.001878752258
255	0.0008966765399
256	0.0007722794286
257	0.004398317255
258	0.00186526667
259	0.0001904965749
260	0.000393408044
261	0.0008887236758
262	0.003093608589
263	3.654850209e-05
264	0.0002393263586
265	0.003131025741
266	0.00103948054
267	0.001727369336
268	0.0002600967704
269	7.776079472e-05
270	0.0009946560201
271	0.0009394557174
272	0.002171860233
273	0.0002743662043
274	8.943170444e-05
275	0.0002647455207
276	0.0008723698622
277	0.0007115952053
278	0.0006144020951
279	0.001058912476
280	0.001856899103
281	0.000944307696
282	0.001546084709
283	0.0002658488728
284	0.0002863099184
285	0.0002130395006
286	0.001651892901
287	0.001291029339
288	0.0001748031095
289	0.001640756261
290	0.0003482006301
291	0.002271373004
292	0.001363873145
293	0.000548094733
294	0.0007066738428
295	0.0009855547746
296	0.002218146074
297	0.001611131845
298	0.00018379416
299	0.001118042366
300	0.0004060947473
301	0.000706894949
302	4.410527832e-05
303	0.0005239364121
304	0.002280176107
305	0.0001452572241
306	0.0006514349976
307	0.0007068620888
308	0.0002502981915
309	0.0002452909798
310	0.0005465121824
311	0.0007484462207
312	0.0007819000985
313	0.002389246953
314	0.005460426216
315	0.0002973595333
316	0.0003241698262
317	0.0009294429886
318	0.002700980574
319	0.0009172947475
320	3.240890092e-05
321	0.003510156877
322	0.0009998037
323	0.001229723263
324	0.0008127867233
325	0.001370391272
326	0.001688052092
327	0.002194662026
328	0.00201000737
329	0.0007297700912
330	0.001026626036
331	0.002382324543
332	0.0004647581747
333	0.002124881192
334	0.001031305047
335	0.0009923899441
336	0.0002596060571
337	0.002399462556
338	0.001524547505
339	0.002467018002
340	0.001951213608
341	0.001472501073
342	0.0004761107026
343	0.0008780743385
344	8.372404089e-05
345	0.0007357697875
346	6.806310371e-05
347	0.001241672524
348	0.001492687819
349	0.0004269327418
350	0.0002071979822
351	0.0007077825592
352	0.001602777318
353	0.002146160233
354	0.003269137118
355	6.781269996e-05
356	0.001570150955
357	0.0002433344471
358	0.0003376465731
359	1.687799812e-05
360	0.0009950328641
361	0.003307526684
362	0.001697288761
363	0.0008681391378
364	0.002692991635
365	0.003645388614
366	0.002805063434
367	1.820401212e-06
368	2.842332018e-05
369	0.0004507718997
370	0.001004330754
371	0.0006328788619
372	0
373	0.0004373636538
374	0.001521893531
375	0.0009418901123
376	0.002152653348
377	0.0004068387721
378	0.002285839057
379	0.001458750528
380	0.002483634691
381	0.002517799848
382	4.396867576e-05
383	0.0003182948806
384	0.006436018896
385	0.007034145327
386	0.002803608171
387	4.309334529e-05
388	0.001913319972
389	8.327328436e-05
390	0.0001432292864
391	0.0004538729579
392	0.001372179306
393	0.0008468316685
394	0.0007793405064
395	0.0002690783362
396	0.0006836776638
397	0.001535439391
398	0.002354845386
399	0.002610055047
400	4.721700116e-05
401	0.001722613576
402	5.718722176e-05
403	0.0006619490032
404	0.0006079069879
405	0.001106704061
406	0.001878249063
407	0.0009901893456
408	0.001091646376
409	0.002297976194
410	0.003880249393
411	0.004172825146
412	0.0005627750957
413	0.001678415589
414	0.0004908386511
415	0.001977792906
416	0.001579029027
417	0.0005727906689
418	0.0003114168937
419	0.0001046957316
420	0.0003409071288
421	0.0002039562294
422	0.001024217249
423	0.0001315677466
424	4.58164887e-05
425	0.0001436031532
426	0.0009142619076
427	0.004612009129
428	0.001823205376
429	0.001323372423
430	8.174386921e-05
431	8.174386921e-05
432	0.00350110509
433	0.001095424708
434	0.0003230990025
435	0.003501942265
436	0.003046708554
437	0.001472539495
438	0.0001606806943
