node_id	error
251	7.438692098e-05
252	4.264305177e-05
253	0.005431496069
254	0.001529402435
255	0.00206308634
256	0.002192951132
257	0.00768975819
258	0.006599404325
259	0.002564775941
260	0.001460102032
261	0.0006381539465
262	0.004233304681
263	0.0004523511028
264	0.0003621753251
265	0.003501825596
266	0.002181998788
267	0.001377195341
268	0.0004659505339
269	0.0008040179415
270	0.001383587748
271	0.0008264442251
272	0.001125747194
273	0.001555291963
274	0.001766770942
275	0.0006619351746
276	0.0002691277873
277	0.003106928122
278	0.00302357296
279	0.004564678309
280	0.002334962341
281	0.003578338597
282	0.0008523820387
283	0.001474890078
284	0.001045924243
285	0.002299448406
286	0.001620366485
287	0.0007895667443
288	0.0011676555
289	0.001341796367
290	0.0006069594627
291	0.001735089197
292	0.0003501215964
293	0.001302569588
294	0.002313325199
295	8.518953217e-05
296	0.007196713953
297	0.002804301625
298	0.0009283811596
299	0.003149855427
300	9.942379782e-05
301	0.0006582728229
302	0.0003841824146
303	0.005638932029
304	0.0009634541012
305	0.0002202973016
306	0.001429121901
307	0.00213076496
308	0.0008218917873
309	0.001215730995
310	0.002204318226
311	0.0008069592972
312	0.0003384682179
313	0.0003045203712
314	0.008542532726
315	0.0007899309722
316	0.002377710947
317	0.002560133603
318	0.0016457696
319	0.001908084847
320	0.001275007708
321	0.004966972744
322	0.002698451253
323	0.0018925611
324	0.002954125064
325	0.00244156171
326	0.00032588733
327	0.002182272147
328	0.004889780261
329	0.009736460801
330	0.004161900045
331	0.002784195361
332	0.0004310614549
333	0.004959437244
334	0.002661109551
335	0.002455463483
336	0.002153460632
337	0.005121400978
338	0.004654073222
339	0.004788042311
340	0.001617770373
341	0.004669543111
342	0.0003128896025
343	0.001518748618
344	0.002839731756
345	0.003974501445
346	0.001643964928
347	0.00100458459
348	0.0005925854514
349	0.001520440176
350	0.001822626455
351	0.001699107104
352	0.0006976700239
353	0.01105064667
354	0.007914241229
355	0.001717565004
356	0.001146546836
357	0.0001881837347
358	0.00118593175
359	0.00176241927
360	0.0002214034584
361	0.0005624420952
362	0.002273124497
363	0.002027631888
364	0.0007078625595
365	0.009260378647
366	0.004422076588
367	0.006742860453
368	0.001354214278
369	0.00113742536
370	0.0007916870751
371	0.00198066756
372	0
373	0.002528763095
374	0.001800242857
375	0.000484870916
376	0.002530061017
377	0.0001638570771
378	0.004767458052
379	0.0001707103767
380	0.004376776913
381	0.004253426126
382	7.884165771e-05
383	0.001643681295
384	0.00993123096
385	0.01138512061
386	0.006947606252
387	0.0004365747621
388	0.003011428567
389	0.002021817803
390	0.001712234614
391	0.001596475285
392	0.001353004087
393	0.0009236097491
394	0.00339557542
395	0.001970900054
396	0.002537005213
397	0.007457049078
398	0.007342715308
399	0.006118426207
400	0.001047209
401	0.004211186116
402	0.0001411418222
403	0.001882913687
404	0.002520238905
405	0.002120493825
406	0.003195655796
407	0.00252228457
408	0.005329704013
409	0.007579341656
410	0.001016436915
411	0.001125034646
412	0.004152423986
413	0.00166992165
414	0.002191368259
415	0.00513407634
416	0.0002644032243
417	0.002274134345
418	0.0005039509537
419	0.0003035331513
420	0.001012512961
421	0.001092657835
422	0.002591408661
423	0.0006435899626
424	0.0004285983912
425	0.003333719645
426	0.003929780918
427	0.003595674831
428	6.225722235e-05
429	0.0007109171209
430	8.174386921e-05
431	8.174386921e-05
432	0.002498971306
433	0.00109423544
434	0.0002254006339
435	0.0006178038584
436	0.004725954759
437	0.0002715427572
438	0.00191579619
439	0.0009624138046
440	0.001170933243
441	0.001019283775
442	0.004191214244
443	0.0009778973565
444	0.001829721893
445	0.002171613373
446	0.005971686159
447	3.514986376e-05
448	0.0001811989101
449	0.0005511873062
450	0.0002036446499
451	0.0006876327504
452	0.0009862112655
453	0.001705778221
454	0.002657759351
455	0.00062423925
456	0.0009622357225
457	0.002119667353
458	0.001320540628
459	0.001772800792
460	0.001028492114
461	0.002044407166
462	0.00188127844
463	0.0009663597557
464	0.001887104204
465	0.00210806023
466	0.002385853781
467	0.001684482704
468	0.0021216768
469	0.001016396784
470	0.00149510159
471	0.001992314968
472	0.004515037283
473	0.002511584174
474	0.003589731133
475	0.001998080583
476	0.008433737808
477	0.002033651446
478	0.009294567089
479	0.007150220682
480	0.001901324742
481	0.00324300991
482	0.003483907264
483	0.00182486915
484	0.005050172508
485	0.002415693471
486	0.002760531973
487	0.00151298328
488	0.001274322725
489	0.00553115171
490	1.407695404e-05
491	0.001408699131
492	0.008246143978
493	0.001941819604
494	0.005111690471
495	0.003587942226
496	0.001084225659
497	0.002091693055
498	0.003895627778
499	0.0005268595452
500	0.003943203714
501	0.001705229805
502	0.006283840879
503	0.002154752647
504	0.01860986395
505	0.003764448531
506	0.0001370121938
507	0.001497258794
508	0.001518906073
509	0.0009369191696
510	0.001070729422
511	0.002111110162
512	0.0002277513095
513	0.001389354074
514	0.001190714966
515	0.002683106082
516	0.0005554963641
517	0.006727246868
518	0.005884000327
519	0.002274177062
520	0.000840868271
521	0.001570674904
522	5.340367942e-05
523	0.001503174833
524	0.002763179314
525	0.00172942205
526	0.0002572860562
527	0.0001766076522
528	0.001968255781
529	0.00249088821
530	0.00129948477
531	0.001969233104
532	0.0003414114749
533	0.00594829385
534	0.0009413505967
535	0.001412468483
536	0.002907416242
537	0.00140213455
538	0.002435373339
539	0.001855525969
540	0.004312453368
541	0.000879495249
542	0.001123619829
543	0.0004253984478
544	0.0002529700272
545	0.006575843839
546	0.003844651406
547	0.001372537581
548	0.0006964097585
549	0.004766919434
550	0.002227806324
551	0.004309615386
552	0.001454767256
553	0.001112257232
554	0.002258339271
555	0.001227248765
556	0.00186049937
557	0.002320951941
558	0.002478259928
559	0.0003911386306
560	0.0002112933219
561	0.003071419955
562	0.003599422775
563	0.003343624257
564	0.006341853558
565	0.001440891552
566	0.002748589707
567	0.001291682497
568	0.002078808101
569	0.003023241565
570	0.002384702609
571	0.005169381106
572	0.002204422047
573	0.0009418097043
574	0.003426869945
575	0.009526454643
576	0.002294791688
577	0.001754935246
578	0.003738689792
579	0.001880557549
580	0.002912034961
581	0.0009656460058
582	0.004111907271
583	0.001772439412
584	0.00789696824
585	0.003200037698
586	0.009901154695
587	0.0005878890865
588	0.0001261451419
589	0.004008178819
590	0.00228818192
591	0.001556842042
592	0.002962061871
593	0.008006229907
594	9.147721596e-06
595	0.001310783884
596	0.0001323877723
597	0.002016910078
598	0.002195886923
599	0.001134067486
600	0.0004743531365
601	0.002286520613
602	0.008042011239
603	0.00178927402
604	4.223433243e-05
605	4.223433243e-05
606	0.001660648287
607	0.002102915179
608	0.002019083783
609	0.001795542509
610	0.002892830763
611	0.001881687798
612	0.001743982582
613	0.002664219919
614	0.001913353024
615	0.002343972082
616	0.003040085317
617	0.001916929382
618	0.001281482877
619	0.001070020738
620	0.002049205579
621	0.000393252227
622	0.001550721592
623	0.003276097696
624	0.002398476795
625	0.003682852801
626	0.00341164311
627	0.002508119355
628	0.004578179173
629	0.006170446775
630	0.002360669368
631	0.002480794044
632	0.0001424749959
633	0.008430237936
634	0.002403153002
635	0.003942416981
636	0.003237952657
637	0.002600824012
638	0.002067450646
639	0.001841683961
640	0.003529608739
641	0.002743204699
642	0.0004401127625
643	0.00338125235
644	0.0009546052319
645	0.004600482977
646	0.0007616801392
647	0.002899890464
648	0.005416717555
649	0.001803150655
650	0.0003972335951
651	0.001063624229
652	0.001413649467
653	0.002209612172
654	0.007351440721
655	0.002786304612
656	0.0003609367512
657	0.001972213202
658	0.002048991918
659	0.0007113435826
660	0.005391756625
661	0.0009461795627
662	0.002867366415
663	0.0008931258713
664	0.003205183512
665	0.003733209493
666	0.003792654766
667	0.006780510744
668	0.002443258614
669	0.002616295959
670	0.001796289911
671	0.002941373013
672	0.001339981298
673	0.002761500929
674	0.003106463304
675	0.0002130132254
676	0.0003067961844
677	0.001166752409
678	0.001248203745
679	0.0007536476234
680	0.006811093183
681	0.007075952693
682	0.001365224984
683	0.001567562777
684	9.821896849e-05
685	0.002121087448
686	0.002052573708
687	0.007689553647
688	0.005387549217
689	0.003344124661
690	0.0006852572877
691	0.002390767389
692	8.455949114e-06
693	0.0004530063579
694	0.001582263255
695	0.005239483522
696	0.001321805307
697	0.0009079773955
698	0.0006906019637
699	0.003469856876
700	0.002623079183
701	0.0005067355609
702	0.002984944949
703	0.008836219563
704	0.006887790032
705	0.002971277828
706	0.001253325762
707	0.00116566053
708	0.001895377478
709	0.002406743602
710	0.001873894939
711	0.003232330176
712	0.001660124287
713	0.001399436756
714	0.0002697547684
715	0.000179400545
716	0.00476635948
717	0.005198975747
718	0.001964794604
719	0.001895990841
720	0.002300732353
721	0.002633633078
722	0.002896759515
723	0.002603644108
724	0.005758825353
725	0.003018923924
726	0.003264956088
727	0.0008863230924
728	0.0009734301954
729	0.003499219504
730	0.000533098092
731	0.001423006679
732	0.003860821509
733	7.465940054e-05
734	0.0001261580381
735	0.006227383324
736	0.005916945438
737	0.00308253491
738	0.003490738722
739	0.0043647178
740	0.003428803038
741	0.002381617374
742	0.001495879271
743	0.00155559316
744	0.002084994198
745	0.0001607629428
746	0.0004566757493
747	0.01238839188
748	0.01170876971
749	0.01184303441
750	0.008292692935
751	0.007447634493
752	0.002984006485
753	0.003019029666
754	0.002241959124
755	0.00130322819
756	0.002689481365
757	0.003733052864
758	0.002329973653
759	0.0009969085847
760	6.88998978e-05
761	0.002154135804
762	0.003022119371
763	0.001599530979
764	0.00136784464
765	0.00345658958
766	0.004558270231
767	0.001980677052
768	0.002055801783
769	0.001047807023
770	0.006601297417
771	0.003420166585
772	0.001788686061
773	0.002269807564
774	0.002808796871
775	0.000968278454
776	0.0007911547331
777	2.861035422e-06
778	0.0006176379217
779	0.001167495807
780	0.001124511278
781	0.001240364507
782	0.0003720991742
783	0.000553608821
784	0.0004852638101
785	1.931958942e-05
786	0.002895182572
787	0.001323651908
788	0.00261080693
789	0.002184546424
790	0.0002898274296
791	0.0002942779292
792	0.0001452316076
793	0.0001040871935
794	0.003241495814
795	0.003255272408
796	0.003443512359
797	0.005963752697
798	0.002165354151
799	0.0001689844889
800	0.001071425072
801	0.003896263632
802	0.003117600281
803	0.0006620324296
804	0.001015744929
805	0.0007530996752
806	0.001593027001
807	0.003157036431
808	0.003460893132
809	0.0008070803942
810	0.001831068938
811	0.0007036375835
812	0.0023402959
813	0.005428592658
814	0.003037460299
815	0.0003660972929
816	0.003435727606
817	0.001338952352
818	0.01254085935
819	0.00281244672
820	0.002221191691
821	0.008972256583
822	0.001539467284
823	0.003403654693
824	0.003066850026
825	0.005734601965
826	0.0002513875834
827	0.001462345097
828	0.005222078434
829	0.001102918466
830	0.01059148461
831	0.01216890003
832	0.004061792273
833	0.0001029972752
834	0.0001029972752
835	0.00132903943
836	0.001992860119
837	0.002456468376
838	0.00163774903
839	0.005334852292
840	0.0006393644626
841	0.01007050181
842	0.0028911732
843	0.004196941297
844	0.003529044485
845	0.002582364442
846	0.002045546251
847	0.002956213059
848	0.0005490955176
849	0.002736877646
850	0.001695654447
851	0.003064907523
852	0.0005029263627
853	0.000176775456
854	0.003015720801
855	0.002611375545
856	0.006490037488
857	0.002903874755
858	0.0006991474331
859	0.0007510574387
860	0.003115973208
861	0.002785855606
862	0.0008149867145
863	0.0001618401609
864	0.0001902362412
865	0.001142421493
866	0.003164606253
867	0.004579275482
868	0.002581238333
869	7.620388834e-05
870	0.002551212893
871	0.001813236217
872	0.002266703658
873	0.003304328277
874	0.00569648957
875	0.0004335537874
876	0.002479589595
877	0.005948306774
878	0.001702497884
879	0.001275912904
880	0.001248189209
881	0.002075939988
882	0.001832850018
883	0.0014721195
884	0.0003421525886
885	0.0005938419619
886	0.003315632348
887	0.002378836413
888	0.002436574966
889	0.001169649923
890	0.004248911574
891	0.006484367777
892	0.006119315045
893	0.004201098085
894	0.003641161191
895	0.005548579857
896	0.004263912139
897	0.003861374784
898	0.001793657297
899	0.002774685567
900	0.001044400066
901	0.001009269488
902	0.01222195472
903	0.004641514494
904	0.0013728843
905	0.0001602179837
906	3.814713896e-05
907	0.001091489748
908	0.001149428282
909	0.002160204211
910	0.00483827943
911	0.006074028857
912	0.005673489267
913	0.01087551301
914	0.001598689853
915	0.0009886399507
916	0.0004149282685
917	0.0001562725471
918	1.311355015e-05
919	0.001926544581
920	0.001845454093
921	0.0058943131
922	0.009491711152
923	0.002388130916
924	0.005314596938
925	0.008256062283
926	0.0005396085825
927	0.001624558094
928	0.0004686376022
929	0.0008436512263
930	0.0006836445586
931	0.008899387189
932	0.009236917536
933	0.00168300251
934	0.002390696603
935	0.00120532259
936	0.00255389576
937	0.002325272105
938	0.003268820046
939	0.002882808647
940	0.002341897947
941	4.668483197e-05
942	0.0001667619406
943	0.0006748803969
944	0.008901334541
945	0.002248004697
946	0.005122729573
947	0.003792573648
948	0.0007179517846
949	0.005791612391
950	0.001950286011
951	0.006748677617
952	0.002129025819
953	0.001090572787
954	0.003453026083
955	0.008654951095
956	0.0008780025695
957	0.001006258029
958	0.001002211627
959	0.00161248483
960	0.003208165163
961	0.00403822031
962	0.002102335059
963	0.001203390807
964	0.002297535593
965	0.002158835056
966	0.005218902631
967	0.001723385535
968	0.004096481717
969	0.004191716145
970	0.002685435969
971	0.00139888652
972	0.002251444394
973	0.0007207382665
974	0.0001494539084
975	0.0008907852613
976	0.0005546826643
977	0.0005440467463
978	0.004473509189
979	0.003004671097
980	0.002668450536
981	0.00389166759
982	0.0003295806786
983	2.400981973e-05
984	0.0008865879092
985	0.001410620506
986	0.0001897409551
987	0.006384856147
988	0.004070715052
989	0.001111422022
990	0.005977583245
991	0.000609171797
992	0.0002195781575
993	0.00177706218
994	0.001526517109
995	8.337874659e-05
996	8.337874659e-05
997	0.006723263973
998	0.0040321694
999	0.005416314567
1000	0.0003882975965
1001	0.001175264719
1002	0.002120397536
1003	0.005608657831
1004	0.01145869212
1005	0.002705433915
1006	0.002820571898
1007	0.00115309939
1008	0.003992367807
1009	0.001738688488
1010	0.0001513035614
1011	0.002193470522
1012	0.001282323679
1013	0.0001585597633
1014	0.0009656940107
1015	3.747662354e-05
1016	0.00134
1017	0.000635667575
1018	0.0004788060336
1019	0.003676972716
1020	0.002391207308
1021	0.003573521488
1022	0.005237923692
1023	0.006286485099
1024	0.0008702757604
1025	0.002112061877
1026	0.001058629371
1027	0.002704909916
1028	0.00333332414
1029	0.0002729715656
1030	0.001070196666
1031	0.002122999213
1032	0.001543503573
1033	0.001635380879
1034	0.00114771112
1035	0.002353776434
1036	0.001499417143
1037	0.003291971767
1038	0.01127152169
1039	0.003664001588
1040	0.000344827739
1041	0.003018930836
1042	0.003659547331
1043	0.003342882892
1044	0.007486224104
1045	0.005309599326
1046	0.002019137095
1047	0.00179274142
1048	0.005268931483
1049	0.001590346232
1050	0.0005919328169
1051	0.004412532649
1052	0.002703381333
1053	0.002310820795
1054	0.0006310024783
1055	0.002837313648
1056	0.002951094718
1057	0.004311213488
1058	0.002380889429
1059	0.0007097743252
1060	0.003024802699
1061	0.002824321084
1062	0.003260200699
1063	0.004953201999
1064	0.003354603044
1065	0.00579976468
1066	0.0007217547123
1067	0.0007574554497
1068	0.003916511912
1069	0.001666999124
1070	0.0004588128201
1071	0.01211271126
1072	0.001916617867
1073	0.001259513818
1074	0.001285480866
1075	0.006170708091
1076	0.002580672673
1077	0.003706131578
1078	0.001606750339
1079	0.001753810783
1080	0.0008101636159
1081	0.004321109912
1082	0.0007401665238
1083	3.729047098e-05
1084	0.0008372800939
1085	0.001894604188
1086	0.002563046982
1087	0.001977359648
1088	0.003010851368
1089	0.005614532428
1090	0.0004660672462
1091	0.002798966908
1092	0.004686019901
1093	0.003418387046
1094	0.001021329191
1095	0.0001761580382
1096	0.000263760218
1097	0.002638475819
1098	0.001412681095
1099	0.0005869629692
1100	0.001722672311
1101	0.003383418756
1102	0.002184787005
1103	0.0007095004442
1104	0.003662447043
1105	0.005553049775
1106	0.002071516291
1107	0.001352211973
1108	0.001483831293
1109	0.00344764781
1110	0.004574630713
1111	0.003454122464
1112	0.001709331614
1113	0.003071162767
1114	0.002575125015
1115	0.001937615731
1116	0.0005253809691
1117	0.001905128376
1118	0.002242190807
1119	0.006237393658
1120	0.004345612877
1121	0.001548018302
1122	0.0001816076295
1123	0.0001440326975
1124	0.0004636807086
1125	0.0002909631951
1126	0.002067453484
1127	0.0008664153978
1128	0.0002183348711
1129	0.0007342911002
1130	0.001412326112
1131	0.0003739138558
1132	0.0004167752832
1133	0.0008593639253
1134	0.0002877300171
1135	0.001541144131
1136	0.0008865554558
1137	0.007021267527
1138	0.002579658406
1139	0.001720274687
1140	6.809021703e-05
1141	0.000257528647
1142	0.002388910704
1143	0.001087307334
1144	0.007457003091
1145	0.001442449168
1146	0.001737929092
1147	0.001209267785
1148	0.002501226402
1149	0.002834079028
1150	0.003393777018
1151	0.003906137956
1152	0.001369433908
1153	0.004369162386
1154	0.007480446953
1155	0.00438615647
1156	0.002543109466
1157	0.003209646858
1158	0.0008643032994
1159	0.004364585322
1160	0.0004165168552
1161	0.001677650045
1162	1.057457296e-05
1163	0.002015822889
1164	0.001517559641
1165	0.003006949879
1166	0.003037233308
1167	0.001708507607
1168	0.001811769052
1169	5.019488536e-05
1170	0.001601501832
1171	0.002310357171
1172	0.001310744381
1173	0.002668773245
1174	0.005408414302
1175	0.001915590407
1176	0.01018789692
1177	0.002480367294
1178	0.009975274597
1179	0.005779521897
1180	0.002504255175
1181	0.0003660768114
1182	0.004020947052
1183	4.536784741e-05
1184	6.485013624e-05
1185	0.0009498818927
1186	0.001015269114
1187	0.002621603367
1188	0.002560695485
1189	0.0005002588869
1190	0.001923809103
1191	0.00202939589
1192	0.003958503668
1193	0.00558770236
1194	0.004276271608
1195	0.001421071477
1196	0.002517726383
1197	0.01015472855
1198	6.811989101e-07
1199	0.002559153631
1200	0.0002174386921
1201	0.0001610354223
1202	0.001825285241
1203	0.001203163928
1204	0.001934253159
1205	0.002693229176
1206	0.003780976899
1207	0.008694576594
1208	0.0002415774867
1209	0.005285011681
1210	0.0007372903543
1211	0.0005891383579
1212	0.0001665937821
1213	0.001341233989
1214	0.00113980484
1215	0.0007420092868
1216	0.0005337258836
1217	0.0004367154061
1218	0.00039279457
1219	0.002617107327
1220	0.001584815729
1221	0.001336326126
1222	0.0009516550855
1223	0.000347133805
1224	0.002393595014
1225	0.003391420352
1226	0.002766465931
1227	0.001573887626
1228	0.001657314388
1229	0.002677134155
1230	0.001052913699
1231	0.001885367407
1232	0.002836783188
1233	0.001338720086
1234	0.01023672609
1235	0.005217036871
1236	0.0009730580815
1237	0.001378631017
1238	0.002653213755
1239	0.007418273263
1240	0.003639670126
1241	0.001321549688
1242	0.001153431364
1243	0.002147143137
1244	0.0006872658715
1245	0.0009229622048
1246	0.0006563899181
1247	0.0007863679448
1248	0.003536324785
1249	0.003302503631
1250	0.001471741957
1251	0.0002244312903
1252	0.006985612053
1253	0.001940072539
1254	0.002312645557
1255	0.001152274591
1256	0.001685327711
1257	0.006693019515
1258	0.001075415633
1259	0.002762435849
1260	0.0007690560529
1261	0.0002733700794
1262	0.002296200025
1263	0.001344131938
1264	0.00122927008
1265	0.003797695564
1266	0.0008036226996
1267	0.0007129931281
1268	7.452316076e-05
1269	7.629427793e-05
1270	0.001487742741
1271	0.004742166
1272	0.002911610982
1273	0.00165773107
1274	0.001482329218
1275	0.0010601243
1276	0.001134480845
1277	0.001014362719
1278	0.005378359255
1279	0.001109208782
1280	0.0009839348865
1281	0.001637321373
1282	0.00290258939
1283	0.000850545793
1284	0.001711605086
1285	0.002146669753
1286	0.000332479564
1287	0.001721647918
1288	0.0007090436943
1289	0.002573320008
1290	0.002611998264
1291	0.0008518263923
1292	0.001501214183
1293	0.0006004087194
1294	0.002896417809
1295	0.0003755527964
1296	0.004676462327
1297	0.008314097766
1298	0.00239442584
1299	0.002503507633
1300	0.006435077877
1301	0.001969476094
1302	0.0008282395451
1303	0.004942330672
1304	0.001321535963
1305	0.002999995512
1306	0.006342676108
1307	0.007165816921
1308	0.003471729446
1309	0.001096585969
1310	0.0001211545974
1311	0.004569087033
1312	0.006948171274
1313	0.01171326657
1314	0.003329743425
1315	0.005141629054
1316	0.004779399202
1317	0.0001409037239
1318	0.0004325158946
1319	0.001515845517
1320	0.002401766014
1321	0.000650779868
1322	0.006058726964
1323	0.00861459831
1324	0.001670023748
1325	0.001125357277
1326	0.003764808032
1327	0.0009632213647
1328	0.002346360013
1329	0.0003268507955
1330	0.002138845439
1331	0.001900005553
1332	0.008605565692
1333	0.0007812088076
1334	0.001640869982
1335	0.0005145012166
1336	0.001996895576
1337	0.001493642107
1338	0.001416573987
1339	0.000219845595
1340	0.0008504613715
1341	0.01192362885
1342	0.003842621234
1343	0.0002969605897
1344	0.002192878769
1345	5.204359673e-05
1346	5.204359673e-05
1347	0.004802001864
1348	0.003730986547
1349	0.002410694479
1350	0.002706592291
1351	0.002242656206
1352	0.008082768924
1353	0.001111169279
1354	0.003341158121
1355	0.00400706076
1356	0.001827403252
1357	0.0001484733428
1358	0.007412120621
1359	0.002573270303
1360	0.01198323792
1361	0.002005286944
1362	0.001430286917
1363	0.0023542171
1364	0.006482192703
1365	0.001736940959
1366	0.004289090212
1367	0.005829685672
1368	0.0056247789
1369	0.0004068233207
1370	0.001679291631
1371	0.003106265823
1372	0.0004748751672
1373	0.002322785345
1374	0.000149000359
1375	0.002551105195
1376	0.001706673314
1377	0.003078782581
1378	0.005163247306
1379	0.002758694577
1380	1.307901907e-05
1381	0.001302719652
1382	0.006313302773
1383	0.0038265445
1384	0.001541128711
1385	0.007020499717
1386	0.001374179971
1387	0.00191600617
1388	0.0004851966159
1389	0.001880729511
1390	0.001436860725
1391	0.001351081021
1392	0.001891574823
1393	0.002717846247
1394	0.0002864599789
1395	0.002642540191
1396	0.0003405181416
1397	0.0005653286396
1398	0.002123857071
1399	0.002726822909
1400	0.002740515255
1401	0.0004863669391
1402	0.004795686022
1403	0.0001181146348
1404	0.00322620447
1405	0.002219201874
1406	0.00013246594
1407	0.0001485195277
1408	0.001717558336
1409	6.294277929e-05
1410	0.002694713897
1411	0.0006882430899
1412	0.0008150977884
1413	0.002174960701
1414	0.0008799081686
1415	0.001586710375
1416	0.003904570021
1417	0.0006441250867
1418	0.0007179037936
1419	0.004686013855
1420	0.001096385756
1421	0.001168512919
1422	0.002862965013
1423	0.003401741739
1424	0.005693733669
1425	0.0001873827332
1426	0.0009331821031
1427	0.002494771303
1428	0.001737398238
1429	0.007502110909
1430	8.610354223e-05
1431	8.610354223e-05
1432	0.003759426752
1433	0.001605509689
1434	0.005892075047
1435	0.003926801264
1436	0.0005191758911
1437	0.001391804636
1438	0.006040663798
1439	0.007939706463
1440	0.001337278162
1441	0.002178172476
1442	0.004524999051
1443	0.004020857633
1444	0.001102222232
1445	0.0006897843685
1446	0.001750611203
1447	0.0008052659177
1448	5.953778849e-05
1449	0.0008282127881
1450	0.00164956931
1451	0.001754185005
1452	0.003104729363
1453	0.001149016996
1454	0.006317415914
1455	0.000471860074
1456	0.001890581912
1457	0.00128322213
1458	0.0004689661531
1459	0.006474237876
